,source,destion,20040805-1220
0,ATLAM5,ATLAng, 0.126315 
1,ATLAM5,CHINng, 1.018523 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.039733 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.136448 
6,ATLAM5,WASHng, 0.092315 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.320664 
9,ATLAng,DNVRng, 2.832085 
10,ATLAng,HSTNng, 7.688259 
11,ATLAng,IPLSng, 10.280864 
12,ATLAng,KSCYng, 0.987923 
13,ATLAng,LOSAng, 11.032176 
14,ATLAng,NYCMng, 8.029131 
15,ATLAng,SNVAng, 0.403963 
16,ATLAng,STTLng, 3.980792 
17,ATLAng,WASHng, 49.788883 
18,CHINng,ATLAM5, 0.160000 
19,CHINng,ATLAng, 9.901115 
20,CHINng,DNVRng, 5.751523 
21,CHINng,HSTNng, 3.759077 
22,CHINng,IPLSng, 52.335485 
23,CHINng,KSCYng, 17.763675 
24,CHINng,LOSAng, 21.285069 
25,CHINng,NYCMng, 7.928096 
26,CHINng,SNVAng, 0.297187 
27,CHINng,STTLng, 7.347597 
28,CHINng,WASHng, 19.428517 
29,DNVRng,ATLAM5, 0.127965 
30,DNVRng,ATLAng, 10.379003 
31,DNVRng,CHINng, 45.782981 
32,DNVRng,HSTNng, 19.835803 
33,DNVRng,IPLSng, 25.373205 
34,DNVRng,KSCYng, 8.162843 
35,DNVRng,LOSAng, 16.866605 
36,DNVRng,NYCMng, 7.796088 
37,DNVRng,SNVAng, 4.207024 
38,DNVRng,STTLng, 9.460067 
39,DNVRng,WASHng, 39.763893 
40,HSTNng,ATLAM5, 0.125131 
41,HSTNng,ATLAng, 6.313051 
42,HSTNng,CHINng, 9.590035 
43,HSTNng,DNVRng, 1.709779 
44,HSTNng,IPLSng, 1.931987 
45,HSTNng,KSCYng, 2.390688 
46,HSTNng,LOSAng, 4.014165 
47,HSTNng,NYCMng, 3.089699 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.697275 
50,HSTNng,WASHng, 2.478725 
51,IPLSng,ATLAng, 7.871883 
52,IPLSng,CHINng, 66.949136 
53,IPLSng,DNVRng, 6.299445 
54,IPLSng,HSTNng, 0.390163 
55,IPLSng,KSCYng, 1.372968 
56,IPLSng,LOSAng, 22.397768 
57,IPLSng,NYCMng, 12.384904 
58,IPLSng,SNVAng, 0.273275 
59,IPLSng,STTLng, 4.763272 
60,IPLSng,WASHng, 14.246037 
61,KSCYng,ATLAng, 2.863880 
62,KSCYng,CHINng, 17.618299 
63,KSCYng,DNVRng, 3.843800 
64,KSCYng,HSTNng, 2.500509 
65,KSCYng,IPLSng, 9.391496 
66,KSCYng,LOSAng, 2.810907 
67,KSCYng,NYCMng, 2.367776 
68,KSCYng,SNVAng, 4.250995 
69,KSCYng,STTLng, 2.912296 
70,KSCYng,WASHng, 10.210848 
71,LOSAng,ATLAM5, 0.173075 
72,LOSAng,ATLAng, 9.717739 
73,LOSAng,CHINng, 106.534467 
74,LOSAng,DNVRng, 6.803251 
75,LOSAng,HSTNng, 1.558597 
76,LOSAng,IPLSng, 4.970971 
77,LOSAng,KSCYng, 0.898675 
78,LOSAng,NYCMng, 26.983755 
79,LOSAng,SNVAng, 17.708133 
80,LOSAng,STTLng, 20.583413 
81,LOSAng,WASHng, 131.932171 
82,NYCMng,ATLAM5, 0.158229 
83,NYCMng,ATLAng, 19.982267 
84,NYCMng,CHINng, 20.541309 
85,NYCMng,DNVRng, 24.807621 
86,NYCMng,HSTNng, 2.469283 
87,NYCMng,IPLSng, 36.331901 
88,NYCMng,KSCYng, 2.865163 
89,NYCMng,LOSAng, 52.208976 
90,NYCMng,SNVAng, 4.640195 
91,NYCMng,STTLng, 11.068075 
92,NYCMng,WASHng, 42.655907 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.601445 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.489424 
97,SNVAng,IPLSng, 0.303347 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.207083 
100,SNVAng,NYCMng, 0.670907 
101,SNVAng,STTLng, 36.199408 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 7.131699 
104,STTLng,CHINng, 37.066531 
105,STTLng,DNVRng, 3.426656 
106,STTLng,HSTNng, 1.526336 
107,STTLng,IPLSng, 5.150533 
108,STTLng,KSCYng, 1.105603 
109,STTLng,LOSAng, 11.400659 
110,STTLng,NYCMng, 17.464195 
111,STTLng,SNVAng, 1.245272 
112,STTLng,WASHng, 23.796437 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 93.786669 
115,WASHng,CHINng, 48.338293 
116,WASHng,DNVRng, 40.419800 
117,WASHng,HSTNng, 18.077101 
118,WASHng,IPLSng, 33.100248 
119,WASHng,KSCYng, 8.329341 
120,WASHng,LOSAng, 116.345651 
121,WASHng,NYCMng, 144.821048 
122,WASHng,SNVAng, 4.093827 
123,WASHng,STTLng, 26.856035 
