,source,destion,20040808-1405
0,ATLAM5,CHINng, 0.099456 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.154816 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.114776 
5,ATLAng,ATLAM5, 0.158581 
6,ATLAng,CHINng, 3.142475 
7,ATLAng,DNVRng, 4.336173 
8,ATLAng,HSTNng, 21.992653 
9,ATLAng,IPLSng, 10.183072 
10,ATLAng,KSCYng, 0.248251 
11,ATLAng,LOSAng, 8.521776 
12,ATLAng,NYCMng, 1.900901 
13,ATLAng,SNVAng, 0.066667 
14,ATLAng,STTLng, 7.278403 
15,ATLAng,WASHng, 29.967056 
16,CHINng,ATLAng, 5.378787 
17,CHINng,DNVRng, 12.410488 
18,CHINng,HSTNng, 14.617544 
19,CHINng,IPLSng, 22.953411 
20,CHINng,KSCYng, 4.134405 
21,CHINng,LOSAng, 16.951131 
22,CHINng,NYCMng, 8.362709 
23,CHINng,SNVAng, 0.107101 
24,CHINng,STTLng, 4.741547 
25,CHINng,WASHng, 16.348379 
26,DNVRng,ATLAM5, 0.082987 
27,DNVRng,ATLAng, 7.992136 
28,DNVRng,CHINng, 108.629069 
29,DNVRng,HSTNng, 21.124064 
30,DNVRng,IPLSng, 25.397947 
31,DNVRng,KSCYng, 17.079520 
32,DNVRng,LOSAng, 5.957928 
33,DNVRng,NYCMng, 12.294923 
34,DNVRng,SNVAng, 4.303965 
35,DNVRng,STTLng, 11.167915 
36,DNVRng,WASHng, 36.976341 
37,HSTNng,ATLAM5, 0.688728 
38,HSTNng,ATLAng, 3.798496 
39,HSTNng,CHINng, 5.626160 
40,HSTNng,DNVRng, 0.961723 
41,HSTNng,IPLSng, 3.626603 
42,HSTNng,KSCYng, 0.843573 
43,HSTNng,LOSAng, 1.997307 
44,HSTNng,NYCMng, 2.594979 
45,HSTNng,STTLng, 0.538885 
46,HSTNng,WASHng, 2.114845 
47,IPLSng,ATLAM5, 0.241824 
48,IPLSng,ATLAng, 5.084067 
49,IPLSng,CHINng, 39.320072 
50,IPLSng,DNVRng, 4.334605 
51,IPLSng,HSTNng, 0.415573 
52,IPLSng,KSCYng, 1.073032 
53,IPLSng,LOSAng, 16.523000 
54,IPLSng,NYCMng, 5.539163 
55,IPLSng,SNVAng, 0.486480 
56,IPLSng,STTLng, 6.080264 
57,IPLSng,WASHng, 9.869888 
58,KSCYng,ATLAng, 3.279379 
59,KSCYng,CHINng, 13.048000 
60,KSCYng,DNVRng, 3.378632 
61,KSCYng,HSTNng, 4.198749 
62,KSCYng,IPLSng, 14.222141 
63,KSCYng,LOSAng, 4.227787 
64,KSCYng,NYCMng, 1.816757 
65,KSCYng,SNVAng, 1.211499 
66,KSCYng,STTLng, 1.680293 
67,KSCYng,WASHng, 10.432624 
68,LOSAng,ATLAng, 9.716840 
69,LOSAng,CHINng, 54.664760 
70,LOSAng,DNVRng, 11.779125 
71,LOSAng,HSTNng, 5.070875 
72,LOSAng,IPLSng, 15.826176 
73,LOSAng,KSCYng, 0.738805 
74,LOSAng,NYCMng, 19.187563 
75,LOSAng,SNVAng, 16.810171 
76,LOSAng,STTLng, 17.494736 
77,LOSAng,WASHng, 11.392117 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 7.492744 
80,NYCMng,CHINng, 12.919896 
81,NYCMng,DNVRng, 19.733040 
82,NYCMng,HSTNng, 8.286560 
83,NYCMng,IPLSng, 8.664843 
84,NYCMng,KSCYng, 12.105515 
85,NYCMng,LOSAng, 52.064845 
86,NYCMng,SNVAng, 0.479139 
87,NYCMng,STTLng, 13.197240 
88,NYCMng,WASHng, 19.720376 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.176109 
91,SNVAng,DNVRng, 0.526291 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.184891 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 29.495213 
96,SNVAng,STTLng, 39.315509 
97,STTLng,ATLAM5, 0.057427 
98,STTLng,ATLAng, 7.054824 
99,STTLng,CHINng, 16.684200 
100,STTLng,DNVRng, 2.262451 
101,STTLng,HSTNng, 1.476043 
102,STTLng,IPLSng, 4.527104 
103,STTLng,KSCYng, 1.842309 
104,STTLng,LOSAng, 13.819496 
105,STTLng,NYCMng, 7.484355 
106,STTLng,SNVAng, 4.835451 
107,STTLng,WASHng, 2.321603 
108,WASHng,ATLAng, 82.759856 
109,WASHng,CHINng, 70.830048 
110,WASHng,DNVRng, 39.330816 
111,WASHng,HSTNng, 16.581563 
112,WASHng,IPLSng, 45.403091 
113,WASHng,KSCYng, 7.656019 
114,WASHng,LOSAng, 31.495595 
115,WASHng,NYCMng, 104.314597 
116,WASHng,SNVAng, 0.646085 
117,WASHng,STTLng, 24.067587 
