,source,destion,20040602-1515
0,ATLAM5,ATLAng, 0.752739 
1,ATLAM5,CHINng, 0.164800 
2,ATLAM5,DNVRng, 0.103403 
3,ATLAM5,HSTNng, 0.153525 
4,ATLAM5,IPLSng, 0.214792 
5,ATLAM5,KSCYng, 0.037867 
6,ATLAM5,LOSAng, 0.337565 
7,ATLAM5,NYCMng, 0.967168 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.172667 
10,ATLAng,ATLAM5, 0.419043 
11,ATLAng,CHINng, 16.546208 
12,ATLAng,DNVRng, 4.304288 
13,ATLAng,HSTNng, 6.726587 
14,ATLAng,IPLSng, 17.267925 
15,ATLAng,KSCYng, 5.960731 
16,ATLAng,LOSAng, 15.705745 
17,ATLAng,NYCMng, 8.239344 
18,ATLAng,SNVAng, 0.726484 
19,ATLAng,STTLng, 7.938051 
20,ATLAng,WASHng, 64.154315 
21,CHINng,ATLAM5, 1.863096 
22,CHINng,ATLAng, 28.869739 
23,CHINng,DNVRng, 21.113512 
24,CHINng,HSTNng, 13.869243 
25,CHINng,IPLSng, 48.383363 
26,CHINng,KSCYng, 8.393613 
27,CHINng,LOSAng, 44.186360 
28,CHINng,NYCMng, 9.439568 
29,CHINng,SNVAng, 0.744941 
30,CHINng,STTLng, 7.565595 
31,CHINng,WASHng, 49.391347 
32,DNVRng,ATLAM5, 0.099360 
33,DNVRng,ATLAng, 7.927763 
34,DNVRng,CHINng, 126.089731 
35,DNVRng,HSTNng, 18.104043 
36,DNVRng,IPLSng, 29.854040 
37,DNVRng,KSCYng, 22.573504 
38,DNVRng,LOSAng, 8.650893 
39,DNVRng,NYCMng, 15.352149 
40,DNVRng,SNVAng, 27.724093 
41,DNVRng,STTLng, 11.965291 
42,DNVRng,WASHng, 44.426912 
43,HSTNng,ATLAM5, 3.563675 
44,HSTNng,ATLAng, 3.470277 
45,HSTNng,CHINng, 14.992149 
46,HSTNng,DNVRng, 1.261093 
47,HSTNng,IPLSng, 1.986008 
48,HSTNng,KSCYng, 4.302176 
49,HSTNng,LOSAng, 9.624328 
50,HSTNng,NYCMng, 5.654731 
51,HSTNng,SNVAng, 0.076965 
52,HSTNng,STTLng, 1.462875 
53,HSTNng,WASHng, 9.519152 
54,IPLSng,ATLAM5, 0.704195 
55,IPLSng,ATLAng, 21.882267 
56,IPLSng,CHINng, 103.260397 
57,IPLSng,DNVRng, 6.494360 
58,IPLSng,HSTNng, 14.410128 
59,IPLSng,KSCYng, 15.672405 
60,IPLSng,LOSAng, 28.571837 
61,IPLSng,NYCMng, 23.852611 
62,IPLSng,SNVAng, 4.774451 
63,IPLSng,STTLng, 6.768675 
64,IPLSng,WASHng, 37.069720 
65,KSCYng,ATLAM5, 0.353621 
66,KSCYng,ATLAng, 2.918744 
67,KSCYng,CHINng, 31.815995 
68,KSCYng,DNVRng, 19.706269 
69,KSCYng,HSTNng, 3.321219 
70,KSCYng,IPLSng, 13.946693 
71,KSCYng,LOSAng, 6.362363 
72,KSCYng,NYCMng, 2.841741 
73,KSCYng,SNVAng, 0.253243 
74,KSCYng,STTLng, 1.090427 
75,KSCYng,WASHng, 18.012240 
76,LOSAng,ATLAM5, 0.611069 
77,LOSAng,ATLAng, 18.459336 
78,LOSAng,CHINng, 166.117960 
79,LOSAng,DNVRng, 8.681747 
80,LOSAng,HSTNng, 23.140736 
81,LOSAng,IPLSng, 60.084616 
82,LOSAng,KSCYng, 10.499611 
83,LOSAng,NYCMng, 47.442923 
84,LOSAng,SNVAng, 11.838005 
85,LOSAng,STTLng, 48.619989 
86,LOSAng,WASHng, 106.558139 
87,NYCMng,ATLAM5, 1.586901 
88,NYCMng,ATLAng, 44.648768 
89,NYCMng,CHINng, 63.913520 
90,NYCMng,DNVRng, 27.972496 
91,NYCMng,HSTNng, 10.731453 
92,NYCMng,IPLSng, 101.892003 
93,NYCMng,KSCYng, 10.194885 
94,NYCMng,LOSAng, 47.635971 
95,NYCMng,SNVAng, 4.054245 
96,NYCMng,STTLng, 24.198979 
97,NYCMng,WASHng, 93.368256 
98,SNVAng,ATLAM5, 0.268224 
99,SNVAng,ATLAng, 0.941661 
100,SNVAng,CHINng, 1.431779 
101,SNVAng,DNVRng, 1.856912 
102,SNVAng,HSTNng, 0.185981 
103,SNVAng,IPLSng, 3.732504 
104,SNVAng,KSCYng, 0.189419 
105,SNVAng,LOSAng, 25.743733 
106,SNVAng,NYCMng, 1.246648 
107,SNVAng,STTLng, 23.563019 
108,SNVAng,WASHng, 0.209781 
109,STTLng,ATLAM5, 0.229629 
110,STTLng,ATLAng, 16.437272 
111,STTLng,CHINng, 37.255939 
112,STTLng,DNVRng, 3.971371 
113,STTLng,HSTNng, 8.003315 
114,STTLng,IPLSng, 18.082256 
115,STTLng,KSCYng, 4.328541 
116,STTLng,LOSAng, 25.604091 
117,STTLng,NYCMng, 16.429656 
118,STTLng,SNVAng, 7.999605 
119,STTLng,WASHng, 20.755440 
120,WASHng,ATLAM5, 2.037221 
121,WASHng,ATLAng, 92.005864 
122,WASHng,CHINng, 107.883992 
123,WASHng,DNVRng, 48.688792 
124,WASHng,HSTNng, 38.390280 
125,WASHng,IPLSng, 63.292104 
126,WASHng,KSCYng, 41.188973 
127,WASHng,LOSAng, 126.556144 
128,WASHng,NYCMng, 171.054376 
129,WASHng,SNVAng, 5.400453 
130,WASHng,STTLng, 34.104557 
