,source,destion,20040731-0100
0,ATLAM5,ATLAng, 0.183939 
1,ATLAM5,CHINng, 0.068320 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.076067 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.062344 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.165360 
8,ATLAng,ATLAM5, 0.036843 
9,ATLAng,CHINng, 6.146797 
10,ATLAng,DNVRng, 1.835013 
11,ATLAng,HSTNng, 0.964595 
12,ATLAng,IPLSng, 10.319213 
13,ATLAng,KSCYng, 2.282765 
14,ATLAng,LOSAng, 11.665265 
15,ATLAng,NYCMng, 2.212803 
16,ATLAng,SNVAng, 1.824977 
17,ATLAng,STTLng, 1.734296 
18,ATLAng,WASHng, 21.098416 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.047229 
21,CHINng,DNVRng, 5.662208 
22,CHINng,HSTNng, 7.398888 
23,CHINng,IPLSng, 32.891584 
24,CHINng,KSCYng, 7.140075 
25,CHINng,LOSAng, 36.338371 
26,CHINng,NYCMng, 25.188477 
27,CHINng,SNVAng, 2.814472 
28,CHINng,STTLng, 5.213771 
29,CHINng,WASHng, 31.783840 
30,DNVRng,ATLAM5, 0.920789 
31,DNVRng,ATLAng, 8.076853 
32,DNVRng,CHINng, 98.657440 
33,DNVRng,HSTNng, 21.864389 
34,DNVRng,IPLSng, 29.949045 
35,DNVRng,KSCYng, 12.788920 
36,DNVRng,LOSAng, 11.881696 
37,DNVRng,NYCMng, 19.843157 
38,DNVRng,SNVAng, 3.896272 
39,DNVRng,STTLng, 11.645064 
40,DNVRng,WASHng, 39.413781 
41,HSTNng,ATLAM5, 1.523173 
42,HSTNng,ATLAng, 8.271040 
43,HSTNng,CHINng, 13.417392 
44,HSTNng,DNVRng, 4.644669 
45,HSTNng,IPLSng, 0.935520 
46,HSTNng,KSCYng, 1.142077 
47,HSTNng,LOSAng, 2.905880 
48,HSTNng,NYCMng, 3.308888 
49,HSTNng,SNVAng, 0.212533 
50,HSTNng,STTLng, 1.704160 
51,HSTNng,WASHng, 2.490973 
52,IPLSng,ATLAM5, 0.053549 
53,IPLSng,ATLAng, 8.729232 
54,IPLSng,CHINng, 33.775069 
55,IPLSng,DNVRng, 6.378464 
56,IPLSng,HSTNng, 1.768904 
57,IPLSng,KSCYng, 1.705565 
58,IPLSng,LOSAng, 19.100443 
59,IPLSng,NYCMng, 10.089261 
60,IPLSng,SNVAng, 0.772765 
61,IPLSng,STTLng, 10.245707 
62,IPLSng,WASHng, 9.616757 
63,KSCYng,ATLAng, 4.271472 
64,KSCYng,CHINng, 12.247829 
65,KSCYng,DNVRng, 4.850568 
66,KSCYng,HSTNng, 3.320829 
67,KSCYng,IPLSng, 11.137608 
68,KSCYng,LOSAng, 4.953659 
69,KSCYng,NYCMng, 1.187051 
70,KSCYng,SNVAng, 2.293029 
71,KSCYng,STTLng, 3.968248 
72,KSCYng,WASHng, 6.614464 
73,LOSAng,ATLAM5, 0.277405 
74,LOSAng,ATLAng, 20.529893 
75,LOSAng,CHINng, 62.332955 
76,LOSAng,DNVRng, 9.646755 
77,LOSAng,HSTNng, 3.844051 
78,LOSAng,IPLSng, 12.906608 
79,LOSAng,KSCYng, 3.105747 
80,LOSAng,NYCMng, 20.983736 
81,LOSAng,SNVAng, 29.984053 
82,LOSAng,STTLng, 21.835085 
83,LOSAng,WASHng, 172.619757 
84,NYCMng,ATLAM5, 1.955987 
85,NYCMng,ATLAng, 32.408752 
86,NYCMng,CHINng, 24.341643 
87,NYCMng,DNVRng, 28.337920 
88,NYCMng,HSTNng, 4.926280 
89,NYCMng,IPLSng, 20.928213 
90,NYCMng,KSCYng, 5.180568 
91,NYCMng,LOSAng, 68.118184 
92,NYCMng,SNVAng, 3.092592 
93,NYCMng,STTLng, 33.786341 
94,NYCMng,WASHng, 43.917955 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.301744 
97,SNVAng,DNVRng, 0.889192 
98,SNVAng,IPLSng, 0.301368 
99,SNVAng,LOSAng, 32.309277 
100,SNVAng,NYCMng, 0.156952 
101,SNVAng,STTLng, 49.696789 
102,SNVAng,WASHng, 0.158053 
103,STTLng,ATLAM5, 0.041245 
104,STTLng,ATLAng, 9.744093 
105,STTLng,CHINng, 20.831768 
106,STTLng,DNVRng, 4.351581 
107,STTLng,HSTNng, 1.809595 
108,STTLng,IPLSng, 8.595141 
109,STTLng,KSCYng, 3.858072 
110,STTLng,LOSAng, 21.126643 
111,STTLng,NYCMng, 16.228341 
112,STTLng,SNVAng, 8.945269 
113,STTLng,WASHng, 50.241507 
114,WASHng,ATLAM5, 0.068168 
115,WASHng,ATLAng, 108.609477 
116,WASHng,CHINng, 65.310400 
117,WASHng,DNVRng, 64.654533 
118,WASHng,HSTNng, 27.434928 
119,WASHng,IPLSng, 42.443368 
120,WASHng,KSCYng, 28.477085 
121,WASHng,LOSAng, 108.449736 
122,WASHng,NYCMng, 123.021683 
123,WASHng,SNVAng, 3.289659 
124,WASHng,STTLng, 31.025523 
