,source,destion,20040525-0540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.095003 
2,ATLAM5,DNVRng, 0.497632 
3,ATLAM5,HSTNng, 0.087907 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.473917 
6,ATLAM5,LOSAng, 0.440853 
7,ATLAM5,NYCMng, 0.108565 
8,ATLAM5,STTLng, 0.167248 
9,ATLAM5,WASHng, 1.041163 
10,ATLAng,ATLAM5, 0.084000 
11,ATLAng,CHINng, 10.770589 
12,ATLAng,DNVRng, 7.657837 
13,ATLAng,HSTNng, 0.745893 
14,ATLAng,IPLSng, 18.407349 
15,ATLAng,KSCYng, 0.371200 
16,ATLAng,LOSAng, 19.683437 
17,ATLAng,NYCMng, 1.957403 
18,ATLAng,SNVAng, 0.082627 
19,ATLAng,STTLng, 8.574747 
20,ATLAng,WASHng, 32.699685 
21,CHINng,ATLAM5, 0.105712 
22,CHINng,ATLAng, 5.632243 
23,CHINng,DNVRng, 19.872555 
24,CHINng,HSTNng, 5.689624 
25,CHINng,IPLSng, 22.788221 
26,CHINng,KSCYng, 6.819640 
27,CHINng,LOSAng, 81.638907 
28,CHINng,NYCMng, 12.997675 
29,CHINng,SNVAng, 9.856288 
30,CHINng,STTLng, 11.219477 
31,CHINng,WASHng, 50.013755 
32,DNVRng,ATLAM5, 0.267677 
33,DNVRng,ATLAng, 4.361093 
34,DNVRng,CHINng, 40.001053 
35,DNVRng,HSTNng, 21.452363 
36,DNVRng,IPLSng, 7.094520 
37,DNVRng,KSCYng, 27.647227 
38,DNVRng,LOSAng, 7.451035 
39,DNVRng,NYCMng, 22.949603 
40,DNVRng,SNVAng, 10.373797 
41,DNVRng,STTLng, 21.467120 
42,DNVRng,WASHng, 18.073163 
43,HSTNng,ATLAM5, 3.604837 
44,HSTNng,ATLAng, 2.408861 
45,HSTNng,CHINng, 6.198640 
46,HSTNng,DNVRng, 1.795347 
47,HSTNng,IPLSng, 0.987224 
48,HSTNng,KSCYng, 7.334107 
49,HSTNng,LOSAng, 10.795928 
50,HSTNng,NYCMng, 3.916107 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.555661 
53,HSTNng,WASHng, 2.205603 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.762251 
56,IPLSng,CHINng, 52.669744 
57,IPLSng,DNVRng, 8.669384 
58,IPLSng,HSTNng, 3.823445 
59,IPLSng,KSCYng, 5.099891 
60,IPLSng,LOSAng, 85.387819 
61,IPLSng,NYCMng, 34.165227 
62,IPLSng,SNVAng, 0.688147 
63,IPLSng,STTLng, 5.128104 
64,IPLSng,WASHng, 15.077949 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.240760 
67,KSCYng,CHINng, 15.973389 
68,KSCYng,DNVRng, 17.416699 
69,KSCYng,HSTNng, 3.164824 
70,KSCYng,IPLSng, 9.077208 
71,KSCYng,LOSAng, 5.359669 
72,KSCYng,NYCMng, 5.722136 
73,KSCYng,SNVAng, 0.161264 
74,KSCYng,STTLng, 8.515536 
75,KSCYng,WASHng, 9.915304 
76,LOSAng,ATLAM5, 0.501211 
77,LOSAng,ATLAng, 13.317944 
78,LOSAng,CHINng, 107.111267 
79,LOSAng,DNVRng, 21.717299 
80,LOSAng,HSTNng, 7.843376 
81,LOSAng,IPLSng, 47.733592 
82,LOSAng,KSCYng, 4.735808 
83,LOSAng,NYCMng, 75.305768 
84,LOSAng,SNVAng, 16.531704 
85,LOSAng,STTLng, 43.141773 
86,LOSAng,WASHng, 91.664776 
87,NYCMng,ATLAM5, 1.082925 
88,NYCMng,ATLAng, 29.212824 
89,NYCMng,CHINng, 72.118221 
90,NYCMng,DNVRng, 26.586952 
91,NYCMng,HSTNng, 8.046949 
92,NYCMng,IPLSng, 31.316347 
93,NYCMng,KSCYng, 10.175552 
94,NYCMng,LOSAng, 90.212248 
95,NYCMng,SNVAng, 2.260981 
96,NYCMng,STTLng, 41.263291 
97,NYCMng,WASHng, 71.994997 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.854784 
100,SNVAng,DNVRng, 6.006936 
101,SNVAng,HSTNng, 0.088235 
102,SNVAng,IPLSng, 5.147973 
103,SNVAng,LOSAng, 27.746027 
104,SNVAng,NYCMng, 0.261496 
105,SNVAng,STTLng, 4.510531 
106,SNVAng,WASHng, 0.726037 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.694851 
109,STTLng,CHINng, 21.039837 
110,STTLng,DNVRng, 3.045339 
111,STTLng,HSTNng, 5.248323 
112,STTLng,IPLSng, 5.546496 
113,STTLng,KSCYng, 2.574427 
114,STTLng,LOSAng, 43.304432 
115,STTLng,NYCMng, 8.992755 
116,STTLng,SNVAng, 3.682661 
117,STTLng,WASHng, 6.423376 
118,WASHng,ATLAM5, 2.890848 
119,WASHng,ATLAng, 76.754515 
120,WASHng,CHINng, 105.503968 
121,WASHng,DNVRng, 34.923149 
122,WASHng,HSTNng, 25.178176 
123,WASHng,IPLSng, 28.622144 
124,WASHng,KSCYng, 9.264016 
125,WASHng,LOSAng, 148.055829 
126,WASHng,NYCMng, 133.907949 
127,WASHng,SNVAng, 1.601296 
128,WASHng,STTLng, 31.173675 
