,source,destion,20040408-0515
0,ATLAM5,ATLAng, 1.763141 
1,ATLAM5,CHINng, 2.204587 
2,ATLAM5,HSTNng, 2.110992 
3,ATLAM5,IPLSng, 1.058747 
4,ATLAM5,KSCYng, 0.528536 
5,ATLAM5,LOSAng, 0.315168 
6,ATLAM5,NYCMng, 1.437317 
7,ATLAM5,WASHng, 1.691680 
8,ATLAng,CHINng, 45.351568 
9,ATLAng,HSTNng, 43.399157 
10,ATLAng,IPLSng, 30.299016 
11,ATLAng,KSCYng, 5.960267 
12,ATLAng,LOSAng, 0.362667 
13,ATLAng,NYCMng, 19.859904 
14,ATLAng,STTLng, 0.671931 
15,ATLAng,WASHng, 66.406635 
16,CHINng,ATLAng, 38.188557 
17,CHINng,DNVRng, 33.378235 
18,CHINng,HSTNng, 100.252323 
19,CHINng,IPLSng, 68.660717 
20,CHINng,KSCYng, 26.117952 
21,CHINng,LOSAng, 0.174928 
22,CHINng,NYCMng, 49.911379 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 5.616848 
25,CHINng,WASHng, 43.870101 
26,DNVRng,ATLAng, 5.197101 
27,DNVRng,CHINng, 61.985800 
28,DNVRng,HSTNng, 32.991424 
29,DNVRng,IPLSng, 30.123667 
30,DNVRng,KSCYng, 15.507539 
31,DNVRng,NYCMng, 18.322525 
32,DNVRng,SNVAng, 8.037435 
33,DNVRng,STTLng, 0.171664 
34,DNVRng,WASHng, 38.661019 
35,HSTNng,ATLAng, 41.500435 
36,HSTNng,CHINng, 1.594787 
37,HSTNng,IPLSng, 0.383072 
38,HSTNng,NYCMng, 9.288392 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.202923 
41,HSTNng,WASHng, 124.614973 
42,IPLSng,ATLAng, 19.929317 
43,IPLSng,CHINng, 136.813125 
44,IPLSng,DNVRng, 15.022093 
45,IPLSng,HSTNng, 139.079472 
46,IPLSng,KSCYng, 27.164283 
47,IPLSng,NYCMng, 92.925437 
48,IPLSng,SNVAng, 0.323432 
49,IPLSng,STTLng, 1.629267 
50,IPLSng,WASHng, 38.219301 
51,KSCYng,ATLAng, 5.225224 
52,KSCYng,CHINng, 37.620187 
53,KSCYng,DNVRng, 9.600995 
54,KSCYng,HSTNng, 20.655453 
55,KSCYng,IPLSng, 14.921616 
56,KSCYng,NYCMng, 11.130125 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.205053 
59,KSCYng,WASHng, 18.787101 
60,LOSAng,ATLAng, 30.765563 
61,LOSAng,CHINng, 10.136275 
62,LOSAng,DNVRng, 34.371637 
63,LOSAng,HSTNng, 170.489357 
64,LOSAng,IPLSng, 0.792893 
65,LOSAng,KSCYng, 0.161963 
66,LOSAng,NYCMng, 85.588923 
67,LOSAng,SNVAng, 9.354547 
68,LOSAng,STTLng, 27.581771 
69,LOSAng,WASHng, 117.340141 
70,NYCMng,ATLAng, 53.910432 
71,NYCMng,CHINng, 117.145035 
72,NYCMng,DNVRng, 58.772837 
73,NYCMng,HSTNng, 173.575859 
74,NYCMng,IPLSng, 67.995131 
75,NYCMng,KSCYng, 23.024275 
76,NYCMng,LOSAng, 0.184000 
77,NYCMng,SNVAng, 0.628480 
78,NYCMng,STTLng, 5.128973 
79,NYCMng,WASHng, 139.399459 
80,SNVAng,ATLAng, 1.063144 
81,SNVAng,CHINng, 0.158123 
82,SNVAng,DNVRng, 2.182960 
83,SNVAng,HSTNng, 11.821565 
84,SNVAng,KSCYng, 0.749149 
85,SNVAng,LOSAng, 32.353925 
86,SNVAng,NYCMng, 5.249733 
87,SNVAng,STTLng, 49.124424 
88,SNVAng,WASHng, 1.125971 
89,STTLng,ATLAng, 13.227712 
90,STTLng,CHINng, 3.769213 
91,STTLng,DNVRng, 8.548152 
92,STTLng,HSTNng, 42.804517 
93,STTLng,IPLSng, 0.143149 
94,STTLng,KSCYng, 5.121133 
95,STTLng,LOSAng, 28.769584 
96,STTLng,NYCMng, 17.106389 
97,STTLng,SNVAng, 4.298667 
98,STTLng,WASHng, 15.843357 
99,WASHng,ATLAng, 129.144291 
100,WASHng,CHINng, 148.428464 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 269.880853 
103,WASHng,IPLSng, 35.297131 
104,WASHng,KSCYng, 24.651144 
105,WASHng,LOSAng, 0.186667 
106,WASHng,NYCMng, 177.177501 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 5.495987 
