,source,destion,20040427-1400
0,ATLAM5,ATLAng, 0.496733 
1,ATLAM5,CHINng, 0.932509 
2,ATLAM5,HSTNng, 2.057312 
3,ATLAM5,IPLSng, 0.206587 
4,ATLAM5,KSCYng, 0.986573 
5,ATLAM5,NYCMng, 1.902992 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.865752 
8,ATLAng,CHINng, 26.970717 
9,ATLAng,DNVRng, 0.114251 
10,ATLAng,HSTNng, 40.032269 
11,ATLAng,IPLSng, 23.938581 
12,ATLAng,KSCYng, 6.095528 
13,ATLAng,NYCMng, 22.401931 
14,ATLAng,SNVAng, 0.180515 
15,ATLAng,STTLng, 0.210224 
16,ATLAng,WASHng, 99.249947 
17,CHINng,ATLAng, 41.096381 
18,CHINng,DNVRng, 24.587856 
19,CHINng,HSTNng, 69.366208 
20,CHINng,IPLSng, 48.803872 
21,CHINng,KSCYng, 19.486776 
22,CHINng,LOSAng, 0.337659 
23,CHINng,NYCMng, 35.787397 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.239965 
26,CHINng,WASHng, 43.093176 
27,DNVRng,ATLAng, 9.841856 
28,DNVRng,CHINng, 90.849533 
29,DNVRng,HSTNng, 32.301267 
30,DNVRng,IPLSng, 26.222048 
31,DNVRng,KSCYng, 11.424069 
32,DNVRng,NYCMng, 16.232968 
33,DNVRng,SNVAng, 9.519136 
34,DNVRng,STTLng, 14.767571 
35,DNVRng,WASHng, 41.554173 
36,HSTNng,ATLAng, 51.578952 
37,HSTNng,CHINng, 3.997485 
38,HSTNng,DNVRng, 0.080669 
39,HSTNng,IPLSng, 0.082667 
40,HSTNng,KSCYng, 0.064125 
41,HSTNng,NYCMng, 10.509181 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 147.537808 
45,IPLSng,ATLAng, 33.703467 
46,IPLSng,CHINng, 156.441301 
47,IPLSng,DNVRng, 18.638115 
48,IPLSng,HSTNng, 39.698488 
49,IPLSng,KSCYng, 14.663843 
50,IPLSng,LOSAng, 0.109035 
51,IPLSng,NYCMng, 45.485984 
52,IPLSng,SNVAng, 0.394173 
53,IPLSng,STTLng, 0.570064 
54,IPLSng,WASHng, 34.475261 
55,KSCYng,ATLAng, 13.819187 
56,KSCYng,CHINng, 36.721453 
57,KSCYng,DNVRng, 9.444376 
58,KSCYng,HSTNng, 19.020424 
59,KSCYng,IPLSng, 20.656176 
60,KSCYng,NYCMng, 9.778549 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.069424 
63,KSCYng,WASHng, 17.682037 
64,LOSAng,ATLAng, 43.690203 
65,LOSAng,CHINng, 13.072160 
66,LOSAng,DNVRng, 15.661813 
67,LOSAng,HSTNng, 282.944693 
68,LOSAng,IPLSng, 1.490880 
69,LOSAng,KSCYng, 1.208477 
70,LOSAng,NYCMng, 94.551656 
71,LOSAng,SNVAng, 14.410037 
72,LOSAng,STTLng, 34.355880 
73,LOSAng,WASHng, 136.860147 
74,NYCMng,ATLAng, 87.109691 
75,NYCMng,CHINng, 121.135699 
76,NYCMng,DNVRng, 27.403013 
77,NYCMng,HSTNng, 106.448325 
78,NYCMng,IPLSng, 47.222824 
79,NYCMng,KSCYng, 20.497765 
80,NYCMng,LOSAng, 0.444179 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 1.808176 
83,NYCMng,WASHng, 126.977317 
84,SNVAng,ATLAng, 2.008149 
85,SNVAng,CHINng, 0.473099 
86,SNVAng,DNVRng, 3.872944 
87,SNVAng,HSTNng, 4.049349 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.158979 
90,SNVAng,LOSAng, 46.903565 
91,SNVAng,NYCMng, 2.944773 
92,SNVAng,STTLng, 61.419477 
93,SNVAng,WASHng, 3.949411 
94,STTLng,ATLAng, 10.553677 
95,STTLng,CHINng, 3.612912 
96,STTLng,DNVRng, 2.175957 
97,STTLng,HSTNng, 57.993355 
98,STTLng,IPLSng, 0.317928 
99,STTLng,KSCYng, 5.314816 
100,STTLng,LOSAng, 18.171051 
101,STTLng,NYCMng, 17.970499 
102,STTLng,SNVAng, 19.483928 
103,STTLng,WASHng, 14.590053 
104,WASHng,ATLAng, 114.829792 
105,WASHng,CHINng, 132.941632 
106,WASHng,DNVRng, 10.571093 
107,WASHng,HSTNng, 204.558904 
108,WASHng,IPLSng, 48.118821 
109,WASHng,KSCYng, 24.119632 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 202.626539 
112,WASHng,SNVAng, 0.161035 
113,WASHng,STTLng, 5.931869 
