,source,destion,20040828-1730
0,ATLAM5,ATLAng, 0.256392 
1,ATLAM5,CHINng, 0.923941 
2,ATLAM5,DNVRng, 0.083627 
3,ATLAM5,HSTNng, 0.226499 
4,ATLAM5,IPLSng, 0.437805 
5,ATLAM5,KSCYng, 0.100179 
6,ATLAM5,LOSAng, 0.261037 
7,ATLAM5,NYCMng, 0.173691 
8,ATLAM5,SNVAng, 0.065069 
9,ATLAM5,STTLng, 0.789720 
10,ATLAM5,WASHng, 3.171496 
11,ATLAng,ATLAM5, 0.290693 
12,ATLAng,CHINng, 12.995760 
13,ATLAng,DNVRng, 4.647760 
14,ATLAng,HSTNng, 3.871864 
15,ATLAng,IPLSng, 18.709392 
16,ATLAng,KSCYng, 4.046432 
17,ATLAng,LOSAng, 17.232691 
18,ATLAng,NYCMng, 5.251176 
19,ATLAng,SNVAng, 0.395131 
20,ATLAng,STTLng, 14.726205 
21,ATLAng,WASHng, 68.861389 
22,CHINng,ATLAM5, 1.752589 
23,CHINng,ATLAng, 28.949856 
24,CHINng,DNVRng, 27.667603 
25,CHINng,HSTNng, 16.645888 
26,CHINng,IPLSng, 96.671045 
27,CHINng,KSCYng, 17.081661 
28,CHINng,LOSAng, 42.851152 
29,CHINng,NYCMng, 14.322635 
30,CHINng,SNVAng, 2.550091 
31,CHINng,STTLng, 21.326813 
32,CHINng,WASHng, 18.003349 
33,DNVRng,ATLAM5, 0.270347 
34,DNVRng,ATLAng, 5.851603 
35,DNVRng,CHINng, 37.046413 
36,DNVRng,HSTNng, 16.335141 
37,DNVRng,IPLSng, 20.928325 
38,DNVRng,KSCYng, 10.925283 
39,DNVRng,LOSAng, 9.693525 
40,DNVRng,NYCMng, 6.171107 
41,DNVRng,SNVAng, 9.310963 
42,DNVRng,STTLng, 25.554373 
43,DNVRng,WASHng, 18.857965 
44,HSTNng,ATLAM5, 0.820683 
45,HSTNng,ATLAng, 7.730336 
46,HSTNng,CHINng, 10.112624 
47,HSTNng,DNVRng, 1.848963 
48,HSTNng,IPLSng, 2.258379 
49,HSTNng,KSCYng, 4.375051 
50,HSTNng,LOSAng, 2.327347 
51,HSTNng,NYCMng, 2.805976 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.750680 
54,HSTNng,WASHng, 7.989400 
55,IPLSng,ATLAM5, 0.284152 
56,IPLSng,ATLAng, 9.920835 
57,IPLSng,CHINng, 54.927491 
58,IPLSng,DNVRng, 6.111584 
59,IPLSng,HSTNng, 2.238331 
60,IPLSng,KSCYng, 9.029245 
61,IPLSng,LOSAng, 6.017581 
62,IPLSng,NYCMng, 7.754709 
63,IPLSng,SNVAng, 0.588189 
64,IPLSng,STTLng, 25.595101 
65,IPLSng,WASHng, 26.907533 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.148283 
68,KSCYng,CHINng, 22.138472 
69,KSCYng,DNVRng, 5.498915 
70,KSCYng,HSTNng, 5.088651 
71,KSCYng,IPLSng, 19.650304 
72,KSCYng,LOSAng, 7.481341 
73,KSCYng,NYCMng, 4.291259 
74,KSCYng,SNVAng, 2.184112 
75,KSCYng,STTLng, 8.963232 
76,KSCYng,WASHng, 15.592427 
77,LOSAng,ATLAM5, 0.150197 
78,LOSAng,ATLAng, 12.382787 
79,LOSAng,CHINng, 52.669427 
80,LOSAng,DNVRng, 36.726931 
81,LOSAng,HSTNng, 3.025955 
82,LOSAng,IPLSng, 17.468917 
83,LOSAng,KSCYng, 8.868789 
84,LOSAng,NYCMng, 28.274141 
85,LOSAng,SNVAng, 10.210816 
86,LOSAng,STTLng, 55.938331 
87,LOSAng,WASHng, 56.019736 
88,NYCMng,ATLAM5, 0.886171 
89,NYCMng,ATLAng, 35.602285 
90,NYCMng,CHINng, 39.109424 
91,NYCMng,DNVRng, 13.553408 
92,NYCMng,HSTNng, 8.733784 
93,NYCMng,IPLSng, 49.321507 
94,NYCMng,KSCYng, 9.653464 
95,NYCMng,LOSAng, 59.680085 
96,NYCMng,SNVAng, 3.113909 
97,NYCMng,STTLng, 19.691445 
98,NYCMng,WASHng, 74.004520 
99,SNVAng,ATLAng, 0.082645 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 23.227709 
102,SNVAng,IPLSng, 0.318997 
103,SNVAng,LOSAng, 12.574875 
104,SNVAng,NYCMng, 0.206019 
105,SNVAng,STTLng, 22.518715 
106,SNVAng,WASHng, 0.131717 
107,STTLng,ATLAM5, 1.593139 
108,STTLng,ATLAng, 26.302669 
109,STTLng,CHINng, 38.881499 
110,STTLng,DNVRng, 14.025456 
111,STTLng,HSTNng, 10.080184 
112,STTLng,IPLSng, 25.735691 
113,STTLng,KSCYng, 21.610931 
114,STTLng,LOSAng, 14.708336 
115,STTLng,NYCMng, 17.985717 
116,STTLng,SNVAng, 3.109237 
117,STTLng,WASHng, 33.011109 
118,WASHng,ATLAM5, 1.426616 
119,WASHng,ATLAng, 74.039752 
120,WASHng,CHINng, 48.075685 
121,WASHng,DNVRng, 55.375757 
122,WASHng,HSTNng, 26.047520 
123,WASHng,IPLSng, 54.673611 
124,WASHng,KSCYng, 12.257384 
125,WASHng,LOSAng, 139.897509 
126,WASHng,NYCMng, 125.695523 
127,WASHng,SNVAng, 2.341389 
128,WASHng,STTLng, 50.473709 
