,source,destion,20040709-1050
0,ATLAM5,ATLAng, 4.700973 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.103979 
3,ATLAM5,LOSAng, 0.254715 
4,ATLAM5,NYCMng, 0.599552 
5,ATLAM5,WASHng, 0.997907 
6,ATLAng,ATLAM5, 0.360792 
7,ATLAng,CHINng, 6.660355 
8,ATLAng,DNVRng, 3.493152 
9,ATLAng,HSTNng, 0.876104 
10,ATLAng,IPLSng, 14.911693 
11,ATLAng,KSCYng, 0.784821 
12,ATLAng,LOSAng, 11.850205 
13,ATLAng,NYCMng, 8.016048 
14,ATLAng,SNVAng, 0.216952 
15,ATLAng,STTLng, 3.578304 
16,ATLAng,WASHng, 36.332056 
17,CHINng,ATLAM5, 0.534725 
18,CHINng,ATLAng, 4.385469 
19,CHINng,DNVRng, 5.358251 
20,CHINng,HSTNng, 4.081704 
21,CHINng,IPLSng, 18.637168 
22,CHINng,KSCYng, 6.230133 
23,CHINng,LOSAng, 32.407435 
24,CHINng,NYCMng, 13.207163 
25,CHINng,SNVAng, 1.923933 
26,CHINng,STTLng, 7.438832 
27,CHINng,WASHng, 38.731771 
28,DNVRng,ATLAM5, 0.103840 
29,DNVRng,ATLAng, 0.886539 
30,DNVRng,CHINng, 60.771829 
31,DNVRng,HSTNng, 16.931869 
32,DNVRng,IPLSng, 21.645613 
33,DNVRng,KSCYng, 16.021717 
34,DNVRng,LOSAng, 12.093141 
35,DNVRng,NYCMng, 16.044765 
36,DNVRng,SNVAng, 10.577688 
37,DNVRng,STTLng, 4.790776 
38,DNVRng,WASHng, 43.309707 
39,HSTNng,ATLAM5, 3.101829 
40,HSTNng,ATLAng, 1.777213 
41,HSTNng,CHINng, 9.221048 
42,HSTNng,DNVRng, 1.468611 
43,HSTNng,IPLSng, 0.757200 
44,HSTNng,KSCYng, 1.000744 
45,HSTNng,LOSAng, 1.600987 
46,HSTNng,NYCMng, 4.738213 
47,HSTNng,STTLng, 1.023496 
48,HSTNng,WASHng, 2.426224 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.961176 
51,IPLSng,CHINng, 51.090917 
52,IPLSng,DNVRng, 23.118960 
53,IPLSng,HSTNng, 24.454019 
54,IPLSng,KSCYng, 0.986432 
55,IPLSng,LOSAng, 10.541224 
56,IPLSng,NYCMng, 19.166699 
57,IPLSng,SNVAng, 0.595907 
58,IPLSng,STTLng, 12.153315 
59,IPLSng,WASHng, 5.054515 
60,KSCYng,ATLAng, 0.886221 
61,KSCYng,CHINng, 19.460083 
62,KSCYng,DNVRng, 9.266811 
63,KSCYng,HSTNng, 2.719720 
64,KSCYng,IPLSng, 8.536269 
65,KSCYng,LOSAng, 2.146557 
66,KSCYng,NYCMng, 2.029565 
67,KSCYng,SNVAng, 2.225000 
68,KSCYng,STTLng, 2.991587 
69,KSCYng,WASHng, 9.556320 
70,LOSAng,ATLAM5, 0.258253 
71,LOSAng,ATLAng, 5.650616 
72,LOSAng,CHINng, 84.415632 
73,LOSAng,DNVRng, 7.073840 
74,LOSAng,HSTNng, 3.761504 
75,LOSAng,IPLSng, 6.198387 
76,LOSAng,KSCYng, 1.004357 
77,LOSAng,NYCMng, 49.969453 
78,LOSAng,SNVAng, 11.131157 
79,LOSAng,STTLng, 22.463837 
80,LOSAng,WASHng, 48.754624 
81,NYCMng,ATLAM5, 0.661765 
82,NYCMng,ATLAng, 16.793261 
83,NYCMng,CHINng, 22.842701 
84,NYCMng,DNVRng, 22.125637 
85,NYCMng,HSTNng, 8.039344 
86,NYCMng,IPLSng, 19.056885 
87,NYCMng,KSCYng, 3.183435 
88,NYCMng,LOSAng, 58.762085 
89,NYCMng,SNVAng, 2.098901 
90,NYCMng,STTLng, 10.686507 
91,NYCMng,WASHng, 101.845240 
92,SNVAng,ATLAng, 0.054648 
93,SNVAng,DNVRng, 3.529864 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.209981 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 28.692824 
98,SNVAng,NYCMng, 8.127680 
99,SNVAng,STTLng, 23.162843 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 5.873840 
102,STTLng,CHINng, 41.795125 
103,STTLng,DNVRng, 1.165861 
104,STTLng,HSTNng, 0.949456 
105,STTLng,IPLSng, 9.748272 
106,STTLng,KSCYng, 2.184637 
107,STTLng,LOSAng, 19.569304 
108,STTLng,NYCMng, 13.212832 
109,STTLng,SNVAng, 2.166653 
110,STTLng,WASHng, 35.409165 
111,WASHng,ATLAM5, 1.699245 
112,WASHng,ATLAng, 98.418232 
113,WASHng,CHINng, 43.696864 
114,WASHng,DNVRng, 36.616421 
115,WASHng,HSTNng, 12.616397 
116,WASHng,IPLSng, 40.799611 
117,WASHng,KSCYng, 8.423547 
118,WASHng,LOSAng, 44.476115 
119,WASHng,NYCMng, 147.957781 
120,WASHng,SNVAng, 1.218651 
121,WASHng,STTLng, 69.683800 
