,source,destion,20040530-2325
0,ATLAM5,ATLAng, 0.233600 
1,ATLAM5,CHINng, 0.408757 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.139997 
5,ATLAM5,NYCMng, 0.048376 
6,ATLAM5,STTLng, 0.355672 
7,ATLAM5,WASHng, 0.215541 
8,ATLAng,ATLAM5, 0.101269 
9,ATLAng,CHINng, 3.196331 
10,ATLAng,DNVRng, 4.517224 
11,ATLAng,HSTNng, 0.478152 
12,ATLAng,IPLSng, 14.740229 
13,ATLAng,KSCYng, 2.368408 
14,ATLAng,LOSAng, 11.098941 
15,ATLAng,NYCMng, 13.914440 
16,ATLAng,STTLng, 2.974648 
17,ATLAng,WASHng, 28.102781 
18,CHINng,ATLAM5, 0.240496 
19,CHINng,ATLAng, 25.000565 
20,CHINng,DNVRng, 8.348936 
21,CHINng,HSTNng, 8.064944 
22,CHINng,IPLSng, 33.469189 
23,CHINng,KSCYng, 3.715669 
24,CHINng,LOSAng, 38.870171 
25,CHINng,NYCMng, 5.673261 
26,CHINng,SNVAng, 0.288888 
27,CHINng,STTLng, 5.624291 
28,CHINng,WASHng, 52.717136 
29,DNVRng,ATLAM5, 0.119947 
30,DNVRng,ATLAng, 1.874403 
31,DNVRng,CHINng, 37.263867 
32,DNVRng,HSTNng, 23.663437 
33,DNVRng,IPLSng, 21.348480 
34,DNVRng,KSCYng, 14.100795 
35,DNVRng,LOSAng, 10.849381 
36,DNVRng,NYCMng, 6.892869 
37,DNVRng,SNVAng, 7.433925 
38,DNVRng,STTLng, 8.824091 
39,DNVRng,WASHng, 37.859307 
40,HSTNng,ATLAM5, 1.008451 
41,HSTNng,ATLAng, 26.742245 
42,HSTNng,CHINng, 10.652411 
43,HSTNng,DNVRng, 1.441472 
44,HSTNng,IPLSng, 0.826803 
45,HSTNng,KSCYng, 0.845157 
46,HSTNng,LOSAng, 9.183768 
47,HSTNng,NYCMng, 1.285173 
48,HSTNng,STTLng, 1.008741 
49,HSTNng,WASHng, 4.565083 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 29.484603 
52,IPLSng,CHINng, 57.322661 
53,IPLSng,DNVRng, 15.285293 
54,IPLSng,HSTNng, 2.239261 
55,IPLSng,KSCYng, 4.652771 
56,IPLSng,LOSAng, 47.820411 
57,IPLSng,NYCMng, 32.461552 
58,IPLSng,SNVAng, 0.035613 
59,IPLSng,STTLng, 14.698176 
60,IPLSng,WASHng, 9.936555 
61,KSCYng,ATLAng, 1.453789 
62,KSCYng,CHINng, 18.868517 
63,KSCYng,DNVRng, 8.453365 
64,KSCYng,HSTNng, 2.177024 
65,KSCYng,IPLSng, 8.920520 
66,KSCYng,LOSAng, 7.316973 
67,KSCYng,NYCMng, 2.159088 
68,KSCYng,SNVAng, 0.048389 
69,KSCYng,STTLng, 2.188272 
70,KSCYng,WASHng, 9.083803 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 21.695216 
73,LOSAng,CHINng, 78.571989 
74,LOSAng,DNVRng, 26.511899 
75,LOSAng,HSTNng, 4.103952 
76,LOSAng,IPLSng, 36.022651 
77,LOSAng,KSCYng, 5.159043 
78,LOSAng,NYCMng, 41.425152 
79,LOSAng,SNVAng, 14.283464 
80,LOSAng,STTLng, 30.098755 
81,LOSAng,WASHng, 102.728285 
82,NYCMng,ATLAM5, 0.391627 
83,NYCMng,ATLAng, 30.330504 
84,NYCMng,CHINng, 33.350552 
85,NYCMng,DNVRng, 27.359293 
86,NYCMng,HSTNng, 8.656445 
87,NYCMng,IPLSng, 28.766917 
88,NYCMng,KSCYng, 8.779523 
89,NYCMng,LOSAng, 73.163088 
90,NYCMng,SNVAng, 0.876064 
91,NYCMng,STTLng, 18.770779 
92,NYCMng,WASHng, 41.496528 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.163877 
95,SNVAng,DNVRng, 0.919448 
96,SNVAng,HSTNng, 0.040896 
97,SNVAng,IPLSng, 0.301901 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.476435 
100,SNVAng,NYCMng, 0.512448 
101,SNVAng,STTLng, 23.735048 
102,SNVAng,WASHng, 9.553741 
103,STTLng,ATLAM5, 0.079301 
104,STTLng,ATLAng, 10.141283 
105,STTLng,CHINng, 15.023155 
106,STTLng,DNVRng, 3.300509 
107,STTLng,HSTNng, 3.351669 
108,STTLng,IPLSng, 6.797867 
109,STTLng,KSCYng, 3.177619 
110,STTLng,LOSAng, 20.111443 
111,STTLng,NYCMng, 8.969872 
112,STTLng,SNVAng, 2.596696 
113,STTLng,WASHng, 5.750557 
114,WASHng,ATLAM5, 0.067864 
115,WASHng,ATLAng, 102.259467 
116,WASHng,CHINng, 35.461405 
117,WASHng,DNVRng, 68.808296 
118,WASHng,HSTNng, 16.106877 
119,WASHng,IPLSng, 21.702709 
120,WASHng,KSCYng, 6.590632 
121,WASHng,LOSAng, 123.968157 
122,WASHng,NYCMng, 133.939725 
123,WASHng,SNVAng, 0.223208 
124,WASHng,STTLng, 28.734251 
