,source,destion,20040625-1420
0,ATLAM5,ATLAng, 0.270456 
1,ATLAM5,CHINng, 0.147925 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.144547 
4,ATLAM5,IPLSng, 6.622408 
5,ATLAM5,KSCYng, 0.230240 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.900643 
10,ATLAM5,WASHng, 1.074024 
11,ATLAng,ATLAM5, 0.274968 
12,ATLAng,CHINng, 10.244731 
13,ATLAng,DNVRng, 6.418813 
14,ATLAng,HSTNng, 18.940976 
15,ATLAng,IPLSng, 24.819883 
16,ATLAng,KSCYng, 2.263843 
17,ATLAng,LOSAng, 31.124507 
18,ATLAng,NYCMng, 6.691387 
19,ATLAng,SNVAng, 1.043441 
20,ATLAng,STTLng, 5.027787 
21,ATLAng,WASHng, 57.159045 
22,CHINng,ATLAM5, 0.093381 
23,CHINng,ATLAng, 15.851597 
24,CHINng,DNVRng, 22.709272 
25,CHINng,HSTNng, 9.608573 
26,CHINng,IPLSng, 26.128699 
27,CHINng,KSCYng, 9.852779 
28,CHINng,LOSAng, 29.379019 
29,CHINng,NYCMng, 8.998467 
30,CHINng,SNVAng, 0.369893 
31,CHINng,STTLng, 5.931685 
32,CHINng,WASHng, 36.388656 
33,DNVRng,ATLAM5, 0.124515 
34,DNVRng,ATLAng, 7.508995 
35,DNVRng,CHINng, 71.594589 
36,DNVRng,HSTNng, 21.226757 
37,DNVRng,IPLSng, 34.440741 
38,DNVRng,KSCYng, 24.573744 
39,DNVRng,LOSAng, 8.344056 
40,DNVRng,NYCMng, 16.209253 
41,DNVRng,SNVAng, 17.363971 
42,DNVRng,STTLng, 17.769971 
43,DNVRng,WASHng, 54.065547 
44,HSTNng,ATLAM5, 2.533203 
45,HSTNng,ATLAng, 8.408552 
46,HSTNng,CHINng, 15.740355 
47,HSTNng,DNVRng, 1.030296 
48,HSTNng,IPLSng, 1.445075 
49,HSTNng,KSCYng, 1.765293 
50,HSTNng,LOSAng, 4.992069 
51,HSTNng,NYCMng, 7.957645 
52,HSTNng,SNVAng, 0.300616 
53,HSTNng,STTLng, 8.494592 
54,HSTNng,WASHng, 4.243757 
55,IPLSng,ATLAM5, 0.214645 
56,IPLSng,ATLAng, 16.009232 
57,IPLSng,CHINng, 83.785347 
58,IPLSng,DNVRng, 7.961845 
59,IPLSng,HSTNng, 10.201232 
60,IPLSng,KSCYng, 10.014083 
61,IPLSng,LOSAng, 20.217165 
62,IPLSng,NYCMng, 20.433813 
63,IPLSng,SNVAng, 0.673979 
64,IPLSng,STTLng, 6.873568 
65,IPLSng,WASHng, 44.498928 
66,KSCYng,ATLAM5, 0.295509 
67,KSCYng,ATLAng, 2.730347 
68,KSCYng,CHINng, 22.414173 
69,KSCYng,DNVRng, 15.960299 
70,KSCYng,HSTNng, 5.540861 
71,KSCYng,IPLSng, 17.248853 
72,KSCYng,LOSAng, 3.749819 
73,KSCYng,NYCMng, 3.268011 
74,KSCYng,SNVAng, 2.260299 
75,KSCYng,STTLng, 2.878907 
76,KSCYng,WASHng, 9.101464 
77,LOSAng,ATLAM5, 0.226733 
78,LOSAng,ATLAng, 15.166549 
79,LOSAng,CHINng, 2104.501227 
80,LOSAng,DNVRng, 11.757560 
81,LOSAng,HSTNng, 13.981779 
82,LOSAng,IPLSng, 34.154792 
83,LOSAng,KSCYng, 5.727043 
84,LOSAng,NYCMng, 43.079339 
85,LOSAng,SNVAng, 10.556187 
86,LOSAng,STTLng, 24.283781 
87,LOSAng,WASHng, 99.535288 
88,NYCMng,ATLAM5, 1.080525 
89,NYCMng,ATLAng, 37.317291 
90,NYCMng,CHINng, 29.425936 
91,NYCMng,DNVRng, 28.333333 
92,NYCMng,HSTNng, 7.482379 
93,NYCMng,IPLSng, 28.236939 
94,NYCMng,KSCYng, 5.530112 
95,NYCMng,LOSAng, 44.164091 
96,NYCMng,SNVAng, 4.135736 
97,NYCMng,STTLng, 39.164536 
98,NYCMng,WASHng, 59.618211 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.249523 
102,SNVAng,DNVRng, 1.245349 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.460045 
105,SNVAng,KSCYng, 0.189333 
106,SNVAng,LOSAng, 34.132523 
107,SNVAng,NYCMng, 0.250181 
108,SNVAng,STTLng, 26.633357 
109,SNVAng,WASHng, 0.226208 
110,STTLng,ATLAM5, 0.354968 
111,STTLng,ATLAng, 9.053992 
112,STTLng,CHINng, 39.330435 
113,STTLng,DNVRng, 2.304707 
114,STTLng,HSTNng, 2.266909 
115,STTLng,IPLSng, 7.852219 
116,STTLng,KSCYng, 1.825104 
117,STTLng,LOSAng, 27.014107 
118,STTLng,NYCMng, 15.114067 
119,STTLng,SNVAng, 4.786915 
120,STTLng,WASHng, 9.875533 
121,WASHng,ATLAM5, 0.582843 
122,WASHng,ATLAng, 138.786280 
123,WASHng,CHINng, 51.373589 
124,WASHng,DNVRng, 68.783995 
125,WASHng,HSTNng, 36.694136 
126,WASHng,IPLSng, 91.331587 
127,WASHng,KSCYng, 25.417704 
128,WASHng,LOSAng, 141.975667 
129,WASHng,NYCMng, 177.052795 
130,WASHng,SNVAng, 1.635939 
131,WASHng,STTLng, 26.011704 
