,source,destion,20040831-1915
0,ATLAM5,ATLAng, 1.633024 
1,ATLAM5,CHINng, 1.737280 
2,ATLAM5,DNVRng, 0.627048 
3,ATLAM5,HSTNng, 0.432336 
4,ATLAM5,IPLSng, 1.804467 
5,ATLAM5,KSCYng, 0.611083 
6,ATLAM5,LOSAng, 0.622980 
7,ATLAM5,NYCMng, 1.407712 
8,ATLAM5,SNVAng, 0.059823 
9,ATLAM5,STTLng, 1.031016 
10,ATLAM5,WASHng, 2.476363 
11,ATLAng,ATLAM5, 1.202131 
12,ATLAng,CHINng, 20.771563 
13,ATLAng,DNVRng, 7.391992 
14,ATLAng,HSTNng, 11.950427 
15,ATLAng,IPLSng, 27.000736 
16,ATLAng,KSCYng, 6.694240 
17,ATLAng,LOSAng, 17.145824 
18,ATLAng,NYCMng, 14.783109 
19,ATLAng,SNVAng, 2.287384 
20,ATLAng,STTLng, 23.010531 
21,ATLAng,WASHng, 60.892763 
22,CHINng,ATLAM5, 0.932456 
23,CHINng,ATLAng, 32.208344 
24,CHINng,DNVRng, 16.951125 
25,CHINng,HSTNng, 32.795464 
26,CHINng,IPLSng, 143.950515 
27,CHINng,KSCYng, 25.169429 
28,CHINng,LOSAng, 45.127531 
29,CHINng,NYCMng, 17.012811 
30,CHINng,SNVAng, 4.069451 
31,CHINng,STTLng, 38.270485 
32,CHINng,WASHng, 61.689579 
33,DNVRng,ATLAM5, 0.329464 
34,DNVRng,ATLAng, 9.942688 
35,DNVRng,CHINng, 81.374037 
36,DNVRng,HSTNng, 14.515965 
37,DNVRng,IPLSng, 16.079643 
38,DNVRng,KSCYng, 20.842645 
39,DNVRng,LOSAng, 18.617757 
40,DNVRng,NYCMng, 13.363571 
41,DNVRng,SNVAng, 28.524379 
42,DNVRng,STTLng, 55.470701 
43,DNVRng,WASHng, 27.462845 
44,HSTNng,ATLAM5, 0.293309 
45,HSTNng,ATLAng, 5.810411 
46,HSTNng,CHINng, 29.550472 
47,HSTNng,DNVRng, 2.419157 
48,HSTNng,IPLSng, 7.953115 
49,HSTNng,KSCYng, 7.641165 
50,HSTNng,LOSAng, 8.686171 
51,HSTNng,NYCMng, 5.071912 
52,HSTNng,SNVAng, 0.769984 
53,HSTNng,STTLng, 15.102365 
54,HSTNng,WASHng, 9.249211 
55,IPLSng,ATLAM5, 1.043541 
56,IPLSng,ATLAng, 22.086328 
57,IPLSng,CHINng, 90.213528 
58,IPLSng,DNVRng, 9.264893 
59,IPLSng,HSTNng, 24.190104 
60,IPLSng,KSCYng, 21.541576 
61,IPLSng,LOSAng, 15.284512 
62,IPLSng,NYCMng, 25.533357 
63,IPLSng,SNVAng, 5.602680 
64,IPLSng,STTLng, 44.386389 
65,IPLSng,WASHng, 57.448053 
66,KSCYng,ATLAM5, 0.470357 
67,KSCYng,ATLAng, 7.673896 
68,KSCYng,CHINng, 27.122816 
69,KSCYng,DNVRng, 10.024544 
70,KSCYng,HSTNng, 4.917672 
71,KSCYng,IPLSng, 22.167776 
72,KSCYng,LOSAng, 6.136677 
73,KSCYng,NYCMng, 8.993261 
74,KSCYng,SNVAng, 5.252331 
75,KSCYng,STTLng, 18.304317 
76,KSCYng,WASHng, 16.793240 
77,LOSAng,ATLAM5, 1.725573 
78,LOSAng,ATLAng, 40.179264 
79,LOSAng,CHINng, 6338.312800 
80,LOSAng,DNVRng, 17.751235 
81,LOSAng,HSTNng, 21.165677 
82,LOSAng,IPLSng, 36.741680 
83,LOSAng,KSCYng, 14.463251 
84,LOSAng,NYCMng, 53.317323 
85,LOSAng,SNVAng, 23.822504 
86,LOSAng,STTLng, 68.185008 
87,LOSAng,WASHng, 67.498328 
88,NYCMng,ATLAM5, 3.347741 
89,NYCMng,ATLAng, 52.880053 
90,NYCMng,CHINng, 48.818995 
91,NYCMng,DNVRng, 34.573813 
92,NYCMng,HSTNng, 16.682445 
93,NYCMng,IPLSng, 51.141717 
94,NYCMng,KSCYng, 21.126323 
95,NYCMng,LOSAng, 73.458504 
96,NYCMng,SNVAng, 8.083096 
97,NYCMng,STTLng, 25.551795 
98,NYCMng,WASHng, 142.917277 
99,SNVAng,ATLAM5, 0.990360 
100,SNVAng,ATLAng, 0.270557 
101,SNVAng,CHINng, 4.010040 
102,SNVAng,DNVRng, 12.977499 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.753984 
105,SNVAng,KSCYng, 0.210075 
106,SNVAng,LOSAng, 22.668059 
107,SNVAng,NYCMng, 6.465333 
108,SNVAng,STTLng, 24.627640 
109,SNVAng,WASHng, 0.313328 
110,STTLng,ATLAM5, 3.171504 
111,STTLng,ATLAng, 85.569523 
112,STTLng,CHINng, 118.916107 
113,STTLng,DNVRng, 39.268555 
114,STTLng,HSTNng, 35.582688 
115,STTLng,IPLSng, 104.465467 
116,STTLng,KSCYng, 60.887352 
117,STTLng,LOSAng, 13.635507 
118,STTLng,NYCMng, 34.150595 
119,STTLng,SNVAng, 11.642432 
120,STTLng,WASHng, 101.371581 
121,WASHng,ATLAM5, 1.898947 
122,WASHng,ATLAng, 130.215835 
123,WASHng,CHINng, 120.302379 
124,WASHng,DNVRng, 71.513541 
125,WASHng,HSTNng, 29.448760 
126,WASHng,IPLSng, 94.243112 
127,WASHng,KSCYng, 42.566843 
128,WASHng,LOSAng, 99.373037 
129,WASHng,NYCMng, 291.989547 
130,WASHng,SNVAng, 7.798053 
131,WASHng,STTLng, 62.937077 
