,source,destion,20040618-2320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120643 
2,ATLAM5,HSTNng, 0.184008 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.085363 
6,ATLAM5,STTLng, 0.122523 
7,ATLAM5,WASHng, 0.472104 
8,ATLAng,ATLAM5, 0.286885 
9,ATLAng,CHINng, 9.639491 
10,ATLAng,DNVRng, 7.298131 
11,ATLAng,HSTNng, 26.760539 
12,ATLAng,IPLSng, 19.555027 
13,ATLAng,KSCYng, 1.173195 
14,ATLAng,LOSAng, 18.088468 
15,ATLAng,NYCMng, 3.509632 
16,ATLAng,SNVAng, 0.559916 
17,ATLAng,STTLng, 7.570000 
18,ATLAng,WASHng, 44.843560 
19,CHINng,ATLAM5, 0.113760 
20,CHINng,ATLAng, 9.958173 
21,CHINng,DNVRng, 24.888227 
22,CHINng,HSTNng, 11.124931 
23,CHINng,IPLSng, 21.514864 
24,CHINng,KSCYng, 17.227557 
25,CHINng,LOSAng, 43.673995 
26,CHINng,NYCMng, 6.460771 
27,CHINng,SNVAng, 0.675467 
28,CHINng,STTLng, 8.488304 
29,CHINng,WASHng, 22.248747 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 7.137891 
32,DNVRng,CHINng, 38.967419 
33,DNVRng,HSTNng, 23.268643 
34,DNVRng,IPLSng, 36.372715 
35,DNVRng,KSCYng, 12.356101 
36,DNVRng,LOSAng, 21.075475 
37,DNVRng,NYCMng, 29.311408 
38,DNVRng,SNVAng, 7.179619 
39,DNVRng,STTLng, 12.118037 
40,DNVRng,WASHng, 31.704563 
41,HSTNng,ATLAM5, 4.262349 
42,HSTNng,ATLAng, 22.247629 
43,HSTNng,CHINng, 10.979893 
44,HSTNng,DNVRng, 1.497771 
45,HSTNng,IPLSng, 1.198995 
46,HSTNng,KSCYng, 2.141109 
47,HSTNng,LOSAng, 9.337739 
48,HSTNng,NYCMng, 2.578459 
49,HSTNng,STTLng, 1.987235 
50,HSTNng,WASHng, 13.053424 
51,IPLSng,ATLAM5, 0.068931 
52,IPLSng,ATLAng, 15.745027 
53,IPLSng,CHINng, 82.525328 
54,IPLSng,DNVRng, 15.147264 
55,IPLSng,HSTNng, 2.920720 
56,IPLSng,KSCYng, 3.885653 
57,IPLSng,LOSAng, 18.245539 
58,IPLSng,NYCMng, 39.594077 
59,IPLSng,SNVAng, 1.367664 
60,IPLSng,STTLng, 14.310784 
61,IPLSng,WASHng, 34.147277 
62,KSCYng,ATLAng, 2.483328 
63,KSCYng,CHINng, 20.368947 
64,KSCYng,DNVRng, 10.201179 
65,KSCYng,HSTNng, 6.303131 
66,KSCYng,IPLSng, 9.801424 
67,KSCYng,LOSAng, 4.793392 
68,KSCYng,NYCMng, 1.168333 
69,KSCYng,SNVAng, 3.474443 
70,KSCYng,STTLng, 4.477797 
71,KSCYng,WASHng, 8.345728 
72,LOSAng,ATLAM5, 1.670941 
73,LOSAng,ATLAng, 13.613632 
74,LOSAng,CHINng, 105.470267 
75,LOSAng,DNVRng, 32.052800 
76,LOSAng,HSTNng, 9.361075 
77,LOSAng,IPLSng, 50.483456 
78,LOSAng,KSCYng, 10.954360 
79,LOSAng,NYCMng, 24.606392 
80,LOSAng,SNVAng, 12.324021 
81,LOSAng,STTLng, 34.290021 
82,LOSAng,WASHng, 989.158427 
83,NYCMng,ATLAM5, 0.364515 
84,NYCMng,ATLAng, 14.802520 
85,NYCMng,CHINng, 18.137936 
86,NYCMng,DNVRng, 6.985533 
87,NYCMng,HSTNng, 6.265051 
88,NYCMng,IPLSng, 17.934011 
89,NYCMng,KSCYng, 8.227019 
90,NYCMng,LOSAng, 43.293349 
91,NYCMng,SNVAng, 2.741992 
92,NYCMng,STTLng, 16.915141 
93,NYCMng,WASHng, 45.676896 
94,SNVAng,ATLAng, 0.075781 
95,SNVAng,CHINng, 0.528816 
96,SNVAng,DNVRng, 27.397888 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.326752 
99,SNVAng,KSCYng, 0.043963 
100,SNVAng,LOSAng, 34.342597 
101,SNVAng,NYCMng, 0.447541 
102,SNVAng,STTLng, 30.720616 
103,SNVAng,WASHng, 0.685261 
104,STTLng,ATLAng, 7.636587 
105,STTLng,CHINng, 14.340952 
106,STTLng,DNVRng, 8.250035 
107,STTLng,HSTNng, 13.467525 
108,STTLng,IPLSng, 19.415747 
109,STTLng,KSCYng, 7.495963 
110,STTLng,LOSAng, 25.190584 
111,STTLng,NYCMng, 11.588203 
112,STTLng,SNVAng, 8.443013 
113,STTLng,WASHng, 6.915595 
114,WASHng,ATLAM5, 0.582696 
115,WASHng,ATLAng, 101.656773 
116,WASHng,CHINng, 59.482245 
117,WASHng,DNVRng, 72.444989 
118,WASHng,HSTNng, 8.644189 
119,WASHng,IPLSng, 47.371568 
120,WASHng,KSCYng, 9.984653 
121,WASHng,LOSAng, 132.489224 
122,WASHng,NYCMng, 161.609395 
123,WASHng,SNVAng, 5.522960 
124,WASHng,STTLng, 39.563720 
