,source,destion,20040806-1630
0,ATLAM5,ATLAng, 0.271731 
1,ATLAM5,CHINng, 0.158685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.365157 
4,ATLAM5,IPLSng, 0.318579 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.107147 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.613123 
10,ATLAng,ATLAM5, 5.576837 
11,ATLAng,CHINng, 17.668859 
12,ATLAng,DNVRng, 4.856240 
13,ATLAng,HSTNng, 36.345043 
14,ATLAng,IPLSng, 26.429925 
15,ATLAng,KSCYng, 3.249733 
16,ATLAng,LOSAng, 15.598713 
17,ATLAng,NYCMng, 9.193461 
18,ATLAng,SNVAng, 0.295836 
19,ATLAng,STTLng, 6.200531 
20,ATLAng,WASHng, 33.336789 
21,CHINng,ATLAM5, 0.105851 
22,CHINng,ATLAng, 13.058203 
23,CHINng,DNVRng, 18.211997 
24,CHINng,HSTNng, 21.950725 
25,CHINng,IPLSng, 61.804523 
26,CHINng,KSCYng, 21.332277 
27,CHINng,LOSAng, 36.642405 
28,CHINng,NYCMng, 10.433147 
29,CHINng,SNVAng, 1.297331 
30,CHINng,STTLng, 14.528989 
31,CHINng,WASHng, 38.009077 
32,DNVRng,ATLAM5, 0.304608 
33,DNVRng,ATLAng, 5.356877 
34,DNVRng,CHINng, 54.367896 
35,DNVRng,HSTNng, 19.680816 
36,DNVRng,IPLSng, 22.897997 
37,DNVRng,KSCYng, 17.565707 
38,DNVRng,LOSAng, 11.732421 
39,DNVRng,NYCMng, 21.147413 
40,DNVRng,SNVAng, 15.692784 
41,DNVRng,STTLng, 27.435096 
42,DNVRng,WASHng, 42.417299 
43,HSTNng,ATLAM5, 1.076333 
44,HSTNng,ATLAng, 3.260840 
45,HSTNng,CHINng, 18.851277 
46,HSTNng,DNVRng, 2.497445 
47,HSTNng,IPLSng, 7.432112 
48,HSTNng,KSCYng, 1.911277 
49,HSTNng,LOSAng, 3.063789 
50,HSTNng,NYCMng, 5.434832 
51,HSTNng,SNVAng, 0.359771 
52,HSTNng,STTLng, 1.255219 
53,HSTNng,WASHng, 4.811789 
54,IPLSng,ATLAM5, 0.240480 
55,IPLSng,ATLAng, 15.317021 
56,IPLSng,CHINng, 73.601659 
57,IPLSng,DNVRng, 13.269627 
58,IPLSng,HSTNng, 5.448939 
59,IPLSng,KSCYng, 13.898587 
60,IPLSng,LOSAng, 15.625277 
61,IPLSng,NYCMng, 24.041064 
62,IPLSng,SNVAng, 1.126272 
63,IPLSng,STTLng, 13.258059 
64,IPLSng,WASHng, 31.366520 
65,KSCYng,ATLAM5, 0.031445 
66,KSCYng,ATLAng, 3.077757 
67,KSCYng,CHINng, 13.201064 
68,KSCYng,DNVRng, 12.041517 
69,KSCYng,HSTNng, 7.096141 
70,KSCYng,IPLSng, 16.060307 
71,KSCYng,LOSAng, 4.089560 
72,KSCYng,NYCMng, 3.890155 
73,KSCYng,SNVAng, 1.963669 
74,KSCYng,STTLng, 8.301427 
75,KSCYng,WASHng, 13.318160 
76,LOSAng,ATLAM5, 0.096573 
77,LOSAng,ATLAng, 26.136803 
78,LOSAng,CHINng, 79.210525 
79,LOSAng,DNVRng, 18.731077 
80,LOSAng,HSTNng, 8.814832 
81,LOSAng,IPLSng, 28.321477 
82,LOSAng,KSCYng, 9.446557 
83,LOSAng,NYCMng, 34.336477 
84,LOSAng,SNVAng, 20.037640 
85,LOSAng,STTLng, 34.564944 
86,LOSAng,WASHng, 31.546837 
87,NYCMng,ATLAM5, 2.102408 
88,NYCMng,ATLAng, 23.298491 
89,NYCMng,CHINng, 32.972419 
90,NYCMng,DNVRng, 29.694883 
91,NYCMng,HSTNng, 10.767253 
92,NYCMng,IPLSng, 39.181749 
93,NYCMng,KSCYng, 8.407267 
94,NYCMng,LOSAng, 60.718784 
95,NYCMng,SNVAng, 4.247909 
96,NYCMng,STTLng, 17.468541 
97,NYCMng,WASHng, 70.193056 
98,SNVAng,ATLAng, 1.189632 
99,SNVAng,DNVRng, 5.280851 
100,SNVAng,HSTNng, 0.091171 
101,SNVAng,IPLSng, 0.253216 
102,SNVAng,LOSAng, 26.698131 
103,SNVAng,NYCMng, 0.607755 
104,SNVAng,STTLng, 30.476341 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 12.889987 
108,STTLng,CHINng, 35.449776 
109,STTLng,DNVRng, 6.759595 
110,STTLng,HSTNng, 12.458269 
111,STTLng,IPLSng, 12.305296 
112,STTLng,KSCYng, 2.811184 
113,STTLng,LOSAng, 14.733547 
114,STTLng,NYCMng, 12.752448 
115,STTLng,SNVAng, 5.167080 
116,STTLng,WASHng, 16.702880 
117,WASHng,ATLAM5, 5.185723 
118,WASHng,ATLAng, 153.151597 
119,WASHng,CHINng, 89.223451 
120,WASHng,DNVRng, 58.870664 
121,WASHng,HSTNng, 19.347520 
122,WASHng,IPLSng, 58.999680 
123,WASHng,KSCYng, 26.133811 
124,WASHng,LOSAng, 59.060619 
125,WASHng,NYCMng, 216.828901 
126,WASHng,SNVAng, 2.424733 
127,WASHng,STTLng, 32.310275 
