,source,destion,20040519-0855
0,ATLAM5,CHINng, 0.055968 
1,ATLAM5,HSTNng, 0.098432 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.098237 
4,ATLAM5,NYCMng, 0.129896 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.229907 
7,ATLAng,ATLAM5, 0.162803 
8,ATLAng,CHINng, 16.405483 
9,ATLAng,DNVRng, 2.337960 
10,ATLAng,HSTNng, 4.324717 
11,ATLAng,IPLSng, 21.066248 
12,ATLAng,KSCYng, 2.315440 
13,ATLAng,LOSAng, 11.765272 
14,ATLAng,NYCMng, 5.474501 
15,ATLAng,SNVAng, 0.171856 
16,ATLAng,STTLng, 5.034445 
17,ATLAng,WASHng, 35.860040 
18,CHINng,ATLAM5, 0.104957 
19,CHINng,ATLAng, 12.188184 
20,CHINng,DNVRng, 12.362667 
21,CHINng,HSTNng, 6.009307 
22,CHINng,IPLSng, 24.965016 
23,CHINng,KSCYng, 19.257960 
24,CHINng,LOSAng, 1388.478720 
25,CHINng,NYCMng, 15.144861 
26,CHINng,SNVAng, 2.253056 
27,CHINng,STTLng, 9.970205 
28,CHINng,WASHng, 24.708213 
29,DNVRng,ATLAM5, 0.115467 
30,DNVRng,ATLAng, 2.000267 
31,DNVRng,CHINng, 66.955795 
32,DNVRng,HSTNng, 17.029488 
33,DNVRng,IPLSng, 29.297829 
34,DNVRng,KSCYng, 12.903979 
35,DNVRng,LOSAng, 19.781696 
36,DNVRng,NYCMng, 18.457859 
37,DNVRng,SNVAng, 6.769024 
38,DNVRng,STTLng, 6.714517 
39,DNVRng,WASHng, 42.240539 
40,HSTNng,ATLAM5, 4.635979 
41,HSTNng,ATLAng, 5.200909 
42,HSTNng,CHINng, 15.407733 
43,HSTNng,DNVRng, 1.344829 
44,HSTNng,IPLSng, 2.873141 
45,HSTNng,KSCYng, 3.844627 
46,HSTNng,LOSAng, 6.586192 
47,HSTNng,NYCMng, 3.870659 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.258789 
50,HSTNng,WASHng, 2.028608 
51,IPLSng,ATLAng, 4.852376 
52,IPLSng,CHINng, 101.296461 
53,IPLSng,DNVRng, 19.517659 
54,IPLSng,HSTNng, 0.448624 
55,IPLSng,KSCYng, 2.108947 
56,IPLSng,LOSAng, 26.618477 
57,IPLSng,NYCMng, 30.787347 
58,IPLSng,SNVAng, 1.370563 
59,IPLSng,STTLng, 6.931624 
60,IPLSng,WASHng, 33.649371 
61,KSCYng,ATLAng, 7.068269 
62,KSCYng,CHINng, 29.846600 
63,KSCYng,DNVRng, 7.835429 
64,KSCYng,HSTNng, 2.892397 
65,KSCYng,IPLSng, 3.714547 
66,KSCYng,LOSAng, 22.528613 
67,KSCYng,NYCMng, 9.884112 
68,KSCYng,SNVAng, 0.102712 
69,KSCYng,STTLng, 5.109835 
70,KSCYng,WASHng, 8.233947 
71,LOSAng,ATLAM5, 2.040091 
72,LOSAng,ATLAng, 7.449293 
73,LOSAng,CHINng, 169.726221 
74,LOSAng,DNVRng, 12.175512 
75,LOSAng,HSTNng, 23.101875 
76,LOSAng,IPLSng, 33.920888 
77,LOSAng,KSCYng, 3.729981 
78,LOSAng,NYCMng, 88.777939 
79,LOSAng,SNVAng, 22.500696 
80,LOSAng,STTLng, 31.865381 
81,LOSAng,WASHng, 119.122877 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 12.508008 
84,NYCMng,CHINng, 65.883069 
85,NYCMng,DNVRng, 24.104869 
86,NYCMng,HSTNng, 7.998360 
87,NYCMng,IPLSng, 23.629368 
88,NYCMng,KSCYng, 11.123491 
89,NYCMng,LOSAng, 94.621064 
90,NYCMng,SNVAng, 3.021877 
91,NYCMng,STTLng, 42.618488 
92,NYCMng,WASHng, 74.980344 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.324040 
95,SNVAng,DNVRng, 2.677523 
96,SNVAng,HSTNng, 0.062933 
97,SNVAng,IPLSng, 0.174827 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.325584 
100,SNVAng,NYCMng, 0.376619 
101,SNVAng,STTLng, 41.937445 
102,SNVAng,WASHng, 0.302613 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.442965 
105,STTLng,CHINng, 27.204093 
106,STTLng,DNVRng, 1.741984 
107,STTLng,HSTNng, 1.081283 
108,STTLng,IPLSng, 5.466128 
109,STTLng,KSCYng, 2.698640 
110,STTLng,LOSAng, 27.668955 
111,STTLng,NYCMng, 15.084288 
112,STTLng,SNVAng, 3.800101 
113,STTLng,WASHng, 4.057795 
114,WASHng,ATLAM5, 0.352880 
115,WASHng,ATLAng, 62.861739 
116,WASHng,CHINng, 114.047461 
117,WASHng,DNVRng, 54.626931 
118,WASHng,HSTNng, 42.608357 
119,WASHng,IPLSng, 35.418397 
120,WASHng,KSCYng, 18.783803 
121,WASHng,LOSAng, 112.513923 
122,WASHng,NYCMng, 131.256291 
123,WASHng,SNVAng, 1.550176 
124,WASHng,STTLng, 41.236139 
