,source,destion,20040722-1750
0,ATLAM5,ATLAng, 0.171648 
1,ATLAM5,CHINng, 0.116472 
2,ATLAM5,HSTNng, 0.194275 
3,ATLAM5,IPLSng, 0.537989 
4,ATLAM5,KSCYng, 0.470293 
5,ATLAM5,LOSAng, 0.078283 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.291019 
10,ATLAng,ATLAM5, 0.697965 
11,ATLAng,CHINng, 12.100891 
12,ATLAng,DNVRng, 5.524339 
13,ATLAng,HSTNng, 39.331864 
14,ATLAng,IPLSng, 21.868797 
15,ATLAng,KSCYng, 2.556901 
16,ATLAng,LOSAng, 15.693145 
17,ATLAng,NYCMng, 11.189515 
18,ATLAng,SNVAng, 2.707836 
19,ATLAng,STTLng, 4.150736 
20,ATLAng,WASHng, 53.737616 
21,CHINng,ATLAM5, 0.939451 
22,CHINng,ATLAng, 8.188555 
23,CHINng,DNVRng, 10.263936 
24,CHINng,HSTNng, 9.660099 
25,CHINng,IPLSng, 63.254429 
26,CHINng,KSCYng, 17.506883 
27,CHINng,LOSAng, 26.421795 
28,CHINng,NYCMng, 17.666224 
29,CHINng,SNVAng, 1.330328 
30,CHINng,STTLng, 9.988661 
31,CHINng,WASHng, 32.264376 
32,DNVRng,ATLAM5, 0.226880 
33,DNVRng,ATLAng, 19.337219 
34,DNVRng,CHINng, 44.482227 
35,DNVRng,HSTNng, 22.523739 
36,DNVRng,IPLSng, 38.496835 
37,DNVRng,KSCYng, 11.425253 
38,DNVRng,LOSAng, 31.542344 
39,DNVRng,NYCMng, 18.706235 
40,DNVRng,SNVAng, 18.414120 
41,DNVRng,STTLng, 30.572304 
42,DNVRng,WASHng, 41.596656 
43,HSTNng,ATLAM5, 2.559088 
44,HSTNng,ATLAng, 7.402912 
45,HSTNng,CHINng, 13.738573 
46,HSTNng,DNVRng, 2.590779 
47,HSTNng,IPLSng, 2.138541 
48,HSTNng,KSCYng, 2.820539 
49,HSTNng,LOSAng, 2.475845 
50,HSTNng,NYCMng, 3.460048 
51,HSTNng,SNVAng, 0.160835 
52,HSTNng,STTLng, 1.851075 
53,HSTNng,WASHng, 3.244488 
54,IPLSng,ATLAM5, 0.100299 
55,IPLSng,ATLAng, 30.388339 
56,IPLSng,CHINng, 59.001928 
57,IPLSng,DNVRng, 9.368029 
58,IPLSng,HSTNng, 25.329317 
59,IPLSng,KSCYng, 8.823755 
60,IPLSng,LOSAng, 11.962160 
61,IPLSng,NYCMng, 29.855144 
62,IPLSng,SNVAng, 3.639160 
63,IPLSng,STTLng, 14.641979 
64,IPLSng,WASHng, 20.432755 
65,KSCYng,ATLAM5, 0.141672 
66,KSCYng,ATLAng, 6.583520 
67,KSCYng,CHINng, 18.075056 
68,KSCYng,DNVRng, 16.025107 
69,KSCYng,HSTNng, 4.197024 
70,KSCYng,IPLSng, 20.068235 
71,KSCYng,LOSAng, 15.733875 
72,KSCYng,NYCMng, 5.659387 
73,KSCYng,SNVAng, 2.636797 
74,KSCYng,STTLng, 11.253179 
75,KSCYng,WASHng, 14.361781 
76,LOSAng,ATLAM5, 0.078704 
77,LOSAng,ATLAng, 42.049405 
78,LOSAng,CHINng, 85.277552 
79,LOSAng,DNVRng, 15.196589 
80,LOSAng,HSTNng, 17.146557 
81,LOSAng,IPLSng, 31.417725 
82,LOSAng,KSCYng, 17.855811 
83,LOSAng,NYCMng, 39.116781 
84,LOSAng,SNVAng, 29.113176 
85,LOSAng,STTLng, 22.857141 
86,LOSAng,WASHng, 33.739605 
87,NYCMng,ATLAM5, 0.662965 
88,NYCMng,ATLAng, 32.082787 
89,NYCMng,CHINng, 35.095365 
90,NYCMng,DNVRng, 30.814080 
91,NYCMng,HSTNng, 13.741171 
92,NYCMng,IPLSng, 35.003659 
93,NYCMng,KSCYng, 14.885896 
94,NYCMng,LOSAng, 71.247784 
95,NYCMng,SNVAng, 6.286989 
96,NYCMng,STTLng, 28.940469 
97,NYCMng,WASHng, 96.850979 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.381125 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.331520 
103,SNVAng,LOSAng, 38.525877 
104,SNVAng,NYCMng, 7.880928 
105,SNVAng,STTLng, 28.301907 
106,SNVAng,WASHng, 0.843115 
107,STTLng,ATLAM5, 0.125315 
108,STTLng,ATLAng, 12.788968 
109,STTLng,CHINng, 39.273133 
110,STTLng,DNVRng, 6.681016 
111,STTLng,HSTNng, 2.693368 
112,STTLng,IPLSng, 21.587547 
113,STTLng,KSCYng, 4.136280 
114,STTLng,LOSAng, 13.147115 
115,STTLng,NYCMng, 21.586251 
116,STTLng,SNVAng, 2.668861 
117,STTLng,WASHng, 46.047445 
118,WASHng,ATLAM5, 1.444501 
119,WASHng,ATLAng, 159.022189 
120,WASHng,CHINng, 67.501456 
121,WASHng,DNVRng, 50.894483 
122,WASHng,HSTNng, 19.460549 
123,WASHng,IPLSng, 65.896565 
124,WASHng,KSCYng, 19.611301 
125,WASHng,LOSAng, 75.358523 
126,WASHng,NYCMng, 262.820269 
127,WASHng,SNVAng, 3.336837 
128,WASHng,STTLng, 58.425197 
