,source,destion,20040513-0110
0,ATLAM5,ATLAng, 0.114896 
1,ATLAM5,CHINng, 0.588437 
2,ATLAM5,HSTNng, 0.081547 
3,ATLAM5,IPLSng, 0.060384 
4,ATLAM5,KSCYng, 1.317533 
5,ATLAM5,LOSAng, 0.159769 
6,ATLAM5,NYCMng, 1.066120 
7,ATLAM5,SNVAng, 0.028260 
8,ATLAM5,STTLng, 0.269824 
9,ATLAM5,WASHng, 0.661005 
10,ATLAng,ATLAM5, 0.128267 
11,ATLAng,CHINng, 19.854453 
12,ATLAng,DNVRng, 3.728717 
13,ATLAng,HSTNng, 1.885603 
14,ATLAng,IPLSng, 17.692813 
15,ATLAng,KSCYng, 0.828557 
16,ATLAng,LOSAng, 20.549707 
17,ATLAng,NYCMng, 4.461259 
18,ATLAng,SNVAng, 4.839424 
19,ATLAng,STTLng, 3.930741 
20,ATLAng,WASHng, 68.403336 
21,CHINng,ATLAM5, 0.452741 
22,CHINng,ATLAng, 12.295141 
23,CHINng,DNVRng, 23.270291 
24,CHINng,HSTNng, 11.701200 
25,CHINng,IPLSng, 43.654752 
26,CHINng,KSCYng, 12.523728 
27,CHINng,LOSAng, 41.511141 
28,CHINng,NYCMng, 20.040157 
29,CHINng,SNVAng, 35.868453 
30,CHINng,STTLng, 15.721507 
31,CHINng,WASHng, 29.249384 
32,DNVRng,ATLAng, 8.695315 
33,DNVRng,CHINng, 50.635368 
34,DNVRng,HSTNng, 27.280781 
35,DNVRng,IPLSng, 36.262592 
36,DNVRng,KSCYng, 16.429181 
37,DNVRng,LOSAng, 9.129224 
38,DNVRng,NYCMng, 13.835717 
39,DNVRng,SNVAng, 25.875192 
40,DNVRng,STTLng, 27.438027 
41,DNVRng,WASHng, 47.421869 
42,HSTNng,ATLAM5, 2.672227 
43,HSTNng,ATLAng, 11.606115 
44,HSTNng,CHINng, 20.469896 
45,HSTNng,DNVRng, 3.061584 
46,HSTNng,IPLSng, 4.767595 
47,HSTNng,KSCYng, 4.768464 
48,HSTNng,LOSAng, 15.439776 
49,HSTNng,NYCMng, 7.711616 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.620451 
52,HSTNng,WASHng, 10.030184 
53,IPLSng,ATLAng, 21.895496 
54,IPLSng,CHINng, 65.022987 
55,IPLSng,DNVRng, 6.767248 
56,IPLSng,HSTNng, 5.700984 
57,IPLSng,KSCYng, 7.938251 
58,IPLSng,LOSAng, 20.944595 
59,IPLSng,NYCMng, 25.233643 
60,IPLSng,SNVAng, 13.991381 
61,IPLSng,STTLng, 8.304115 
62,IPLSng,WASHng, 19.727149 
63,KSCYng,ATLAM5, 1.393936 
64,KSCYng,ATLAng, 5.391352 
65,KSCYng,CHINng, 22.772125 
66,KSCYng,DNVRng, 5.483053 
67,KSCYng,HSTNng, 4.265405 
68,KSCYng,IPLSng, 11.819133 
69,KSCYng,LOSAng, 23.953456 
70,KSCYng,NYCMng, 2.521848 
71,KSCYng,SNVAng, 4.365176 
72,KSCYng,STTLng, 2.426435 
73,KSCYng,WASHng, 8.711032 
74,LOSAng,ATLAM5, 3.692083 
75,LOSAng,ATLAng, 30.650677 
76,LOSAng,CHINng, 147.694480 
77,LOSAng,DNVRng, 22.469792 
78,LOSAng,HSTNng, 13.660813 
79,LOSAng,IPLSng, 48.946349 
80,LOSAng,KSCYng, 11.572397 
81,LOSAng,NYCMng, 114.156469 
82,LOSAng,SNVAng, 16.447773 
83,LOSAng,STTLng, 40.348259 
84,LOSAng,WASHng, 120.532757 
85,NYCMng,ATLAM5, 1.454211 
86,NYCMng,ATLAng, 31.564381 
87,NYCMng,CHINng, 76.711019 
88,NYCMng,DNVRng, 36.289723 
89,NYCMng,HSTNng, 15.522197 
90,NYCMng,IPLSng, 36.505424 
91,NYCMng,KSCYng, 8.608667 
92,NYCMng,LOSAng, 61.392149 
93,NYCMng,SNVAng, 45.471533 
94,NYCMng,STTLng, 43.350157 
95,NYCMng,WASHng, 93.188912 
96,SNVAng,ATLAng, 0.101856 
97,SNVAng,CHINng, 1.153317 
98,SNVAng,DNVRng, 14.956784 
99,SNVAng,HSTNng, 10.232216 
100,SNVAng,IPLSng, 1.011960 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 5.561984 
103,SNVAng,NYCMng, 1.503688 
104,SNVAng,STTLng, 39.620299 
105,SNVAng,WASHng, 1.839699 
106,STTLng,ATLAM5, 0.058069 
107,STTLng,ATLAng, 12.203013 
108,STTLng,CHINng, 19.405573 
109,STTLng,DNVRng, 5.719064 
110,STTLng,HSTNng, 4.000384 
111,STTLng,IPLSng, 15.634627 
112,STTLng,KSCYng, 2.330123 
113,STTLng,LOSAng, 25.086373 
114,STTLng,NYCMng, 8.699157 
115,STTLng,SNVAng, 13.156701 
116,STTLng,WASHng, 10.215597 
117,WASHng,ATLAM5, 0.201032 
118,WASHng,ATLAng, 92.097880 
119,WASHng,CHINng, 112.763619 
120,WASHng,DNVRng, 59.454045 
121,WASHng,HSTNng, 34.899064 
122,WASHng,IPLSng, 31.756349 
123,WASHng,KSCYng, 22.556240 
124,WASHng,LOSAng, 103.523579 
125,WASHng,NYCMng, 125.439635 
126,WASHng,SNVAng, 19.538421 
127,WASHng,STTLng, 47.838384 
