,source,destion,20040815-1015
0,ATLAM5,CHINng, 0.063835 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,KSCYng, 0.041845 
3,ATLAM5,NYCMng, 0.280000 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.121547 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.063035 
8,ATLAng,DNVRng, 4.637992 
9,ATLAng,HSTNng, 10.774528 
10,ATLAng,IPLSng, 14.703845 
11,ATLAng,KSCYng, 3.185285 
12,ATLAng,LOSAng, 27.495589 
13,ATLAng,NYCMng, 2.327768 
14,ATLAng,SNVAng, 0.045297 
15,ATLAng,STTLng, 5.064467 
16,ATLAng,WASHng, 34.327827 
17,CHINng,ATLAM5, 0.172341 
18,CHINng,ATLAng, 12.384960 
19,CHINng,DNVRng, 7.544467 
20,CHINng,HSTNng, 14.350680 
21,CHINng,IPLSng, 26.539379 
22,CHINng,KSCYng, 14.223480 
23,CHINng,LOSAng, 34.759445 
24,CHINng,NYCMng, 7.623472 
25,CHINng,SNVAng, 4.115800 
26,CHINng,STTLng, 5.744360 
27,CHINng,WASHng, 7.130661 
28,DNVRng,ATLAM5, 0.148960 
29,DNVRng,ATLAng, 3.349499 
30,DNVRng,CHINng, 28.746779 
31,DNVRng,HSTNng, 22.517224 
32,DNVRng,IPLSng, 25.136699 
33,DNVRng,KSCYng, 18.885096 
34,DNVRng,LOSAng, 12.305808 
35,DNVRng,NYCMng, 18.977523 
36,DNVRng,SNVAng, 9.887464 
37,DNVRng,STTLng, 14.458051 
38,DNVRng,WASHng, 50.260581 
39,HSTNng,ATLAM5, 0.162003 
40,HSTNng,ATLAng, 5.494365 
41,HSTNng,CHINng, 11.833251 
42,HSTNng,DNVRng, 1.298133 
43,HSTNng,IPLSng, 0.621840 
44,HSTNng,KSCYng, 0.984669 
45,HSTNng,LOSAng, 1.357952 
46,HSTNng,NYCMng, 1.182461 
47,HSTNng,STTLng, 0.390789 
48,HSTNng,WASHng, 1.583627 
49,IPLSng,ATLAng, 5.540859 
50,IPLSng,CHINng, 23.126648 
51,IPLSng,DNVRng, 7.474357 
52,IPLSng,HSTNng, 0.329392 
53,IPLSng,KSCYng, 3.039835 
54,IPLSng,LOSAng, 11.820699 
55,IPLSng,NYCMng, 9.256509 
56,IPLSng,SNVAng, 0.107253 
57,IPLSng,STTLng, 5.973048 
58,IPLSng,WASHng, 11.388995 
59,KSCYng,ATLAM5, 0.810827 
60,KSCYng,ATLAng, 2.813387 
61,KSCYng,CHINng, 11.990144 
62,KSCYng,DNVRng, 6.489019 
63,KSCYng,HSTNng, 2.844411 
64,KSCYng,IPLSng, 11.524347 
65,KSCYng,LOSAng, 4.497619 
66,KSCYng,NYCMng, 5.219027 
67,KSCYng,SNVAng, 2.155605 
68,KSCYng,STTLng, 3.295341 
69,KSCYng,WASHng, 8.792080 
70,LOSAng,ATLAng, 18.418771 
71,LOSAng,CHINng, 61.943253 
72,LOSAng,DNVRng, 5.162589 
73,LOSAng,HSTNng, 1.643208 
74,LOSAng,IPLSng, 5.343005 
75,LOSAng,KSCYng, 13.562099 
76,LOSAng,NYCMng, 23.038851 
77,LOSAng,SNVAng, 16.164531 
78,LOSAng,STTLng, 18.912413 
79,LOSAng,WASHng, 45.239395 
80,NYCMng,ATLAM5, 1.473059 
81,NYCMng,ATLAng, 17.248544 
82,NYCMng,CHINng, 12.025901 
83,NYCMng,DNVRng, 22.000259 
84,NYCMng,HSTNng, 3.915717 
85,NYCMng,IPLSng, 12.843176 
86,NYCMng,KSCYng, 2.570779 
87,NYCMng,LOSAng, 70.048680 
88,NYCMng,SNVAng, 0.696573 
89,NYCMng,STTLng, 20.879717 
90,NYCMng,WASHng, 31.754701 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,DNVRng, 3.599133 
93,SNVAng,IPLSng, 0.195949 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 34.133099 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 32.601195 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.045883 
100,STTLng,ATLAng, 5.636077 
101,STTLng,CHINng, 10.292605 
102,STTLng,DNVRng, 0.806312 
103,STTLng,HSTNng, 1.449795 
104,STTLng,IPLSng, 1.315272 
105,STTLng,KSCYng, 0.790325 
106,STTLng,LOSAng, 9.386499 
107,STTLng,NYCMng, 4.615285 
108,STTLng,SNVAng, 1.814075 
109,STTLng,WASHng, 2.416837 
110,WASHng,ATLAM5, 2.100541 
111,WASHng,ATLAng, 72.847165 
112,WASHng,CHINng, 48.805824 
113,WASHng,DNVRng, 55.176304 
114,WASHng,HSTNng, 8.484027 
115,WASHng,IPLSng, 40.697685 
116,WASHng,KSCYng, 17.724413 
117,WASHng,LOSAng, 107.413357 
118,WASHng,NYCMng, 168.070515 
119,WASHng,SNVAng, 3.229720 
120,WASHng,STTLng, 20.488128 
