,source,destion,20040729-0940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.805171 
2,ATLAM5,HSTNng, 0.123253 
3,ATLAM5,LOSAng, 0.144672 
4,ATLAM5,NYCMng, 0.053376 
5,ATLAM5,STTLng, 0.080224 
6,ATLAM5,WASHng, 0.847824 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.501128 
9,ATLAng,DNVRng, 2.112461 
10,ATLAng,HSTNng, 0.739064 
11,ATLAng,IPLSng, 18.944891 
12,ATLAng,KSCYng, 0.786709 
13,ATLAng,LOSAng, 19.356176 
14,ATLAng,NYCMng, 9.407749 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.402536 
17,ATLAng,WASHng, 30.757064 
18,CHINng,ATLAM5, 0.235715 
19,CHINng,ATLAng, 6.291643 
20,CHINng,DNVRng, 4.504469 
21,CHINng,HSTNng, 4.526597 
22,CHINng,IPLSng, 9.552771 
23,CHINng,KSCYng, 3.898528 
24,CHINng,LOSAng, 28.261427 
25,CHINng,NYCMng, 26.787739 
26,CHINng,SNVAng, 6.133389 
27,CHINng,STTLng, 11.480083 
28,CHINng,WASHng, 10.542541 
29,DNVRng,ATLAM5, 0.070880 
30,DNVRng,ATLAng, 5.560827 
31,DNVRng,CHINng, 55.813485 
32,DNVRng,HSTNng, 32.785227 
33,DNVRng,IPLSng, 25.091461 
34,DNVRng,KSCYng, 28.751299 
35,DNVRng,LOSAng, 16.524173 
36,DNVRng,NYCMng, 21.330304 
37,DNVRng,SNVAng, 9.593688 
38,DNVRng,STTLng, 14.527944 
39,DNVRng,WASHng, 37.830837 
40,HSTNng,ATLAM5, 4.420712 
41,HSTNng,ATLAng, 7.833576 
42,HSTNng,CHINng, 12.016408 
43,HSTNng,DNVRng, 2.675939 
44,HSTNng,IPLSng, 1.705907 
45,HSTNng,KSCYng, 0.624661 
46,HSTNng,LOSAng, 4.584101 
47,HSTNng,NYCMng, 8.879629 
48,HSTNng,SNVAng, 0.499336 
49,HSTNng,STTLng, 0.865571 
50,HSTNng,WASHng, 3.653187 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.367136 
53,IPLSng,CHINng, 61.739717 
54,IPLSng,DNVRng, 15.267709 
55,IPLSng,HSTNng, 0.428771 
56,IPLSng,KSCYng, 12.014379 
57,IPLSng,LOSAng, 14.041669 
58,IPLSng,NYCMng, 21.286568 
59,IPLSng,SNVAng, 0.101259 
60,IPLSng,STTLng, 5.613680 
61,IPLSng,WASHng, 20.248957 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.069368 
64,KSCYng,CHINng, 14.311413 
65,KSCYng,DNVRng, 14.892803 
66,KSCYng,HSTNng, 3.541947 
67,KSCYng,IPLSng, 13.080371 
68,KSCYng,LOSAng, 7.232720 
69,KSCYng,NYCMng, 1.101216 
70,KSCYng,SNVAng, 2.363821 
71,KSCYng,STTLng, 2.766941 
72,KSCYng,WASHng, 14.551880 
73,LOSAng,ATLAM5, 0.229523 
74,LOSAng,ATLAng, 13.138088 
75,LOSAng,CHINng, 122.523213 
76,LOSAng,DNVRng, 9.871547 
77,LOSAng,HSTNng, 19.821795 
78,LOSAng,IPLSng, 6.591112 
79,LOSAng,KSCYng, 2.276917 
80,LOSAng,NYCMng, 26.635045 
81,LOSAng,SNVAng, 23.000939 
82,LOSAng,STTLng, 17.988973 
83,LOSAng,WASHng, 81.852971 
84,NYCMng,ATLAM5, 0.890147 
85,NYCMng,ATLAng, 17.872965 
86,NYCMng,CHINng, 33.276133 
87,NYCMng,DNVRng, 24.805867 
88,NYCMng,HSTNng, 4.530992 
89,NYCMng,IPLSng, 17.567733 
90,NYCMng,KSCYng, 6.123627 
91,NYCMng,LOSAng, 70.143688 
92,NYCMng,SNVAng, 2.330661 
93,NYCMng,STTLng, 17.241968 
94,NYCMng,WASHng, 49.555000 
95,SNVAng,ATLAng, 0.937259 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.447659 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.213669 
100,SNVAng,LOSAng, 34.381701 
101,SNVAng,NYCMng, 57.831365 
102,SNVAng,STTLng, 37.470856 
103,SNVAng,WASHng, 0.159512 
104,STTLng,ATLAM5, 0.063315 
105,STTLng,ATLAng, 8.867720 
106,STTLng,CHINng, 21.138837 
107,STTLng,DNVRng, 3.162677 
108,STTLng,HSTNng, 1.016680 
109,STTLng,IPLSng, 3.070312 
110,STTLng,KSCYng, 0.449779 
111,STTLng,LOSAng, 15.830213 
112,STTLng,NYCMng, 9.260168 
113,STTLng,SNVAng, 11.264851 
114,STTLng,WASHng, 2.563637 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 52.171456 
117,WASHng,CHINng, 86.755133 
118,WASHng,DNVRng, 38.330856 
119,WASHng,HSTNng, 25.657739 
120,WASHng,IPLSng, 27.764989 
121,WASHng,KSCYng, 14.248760 
122,WASHng,LOSAng, 110.328059 
123,WASHng,NYCMng, 113.291168 
124,WASHng,SNVAng, 6.555821 
125,WASHng,STTLng, 26.969955 
