,source,destion,20040521-1825
0,ATLAM5,ATLAng, 0.380128 
1,ATLAM5,CHINng, 0.398827 
2,ATLAM5,HSTNng, 0.107507 
3,ATLAM5,IPLSng, 2.260581 
4,ATLAM5,KSCYng, 0.116117 
5,ATLAM5,LOSAng, 0.887677 
6,ATLAM5,NYCMng, 0.583755 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.652256 
10,ATLAng,ATLAM5, 0.530661 
11,ATLAng,CHINng, 14.848811 
12,ATLAng,DNVRng, 6.340160 
13,ATLAng,HSTNng, 30.164117 
14,ATLAng,IPLSng, 26.175931 
15,ATLAng,KSCYng, 15.257280 
16,ATLAng,LOSAng, 15.382880 
17,ATLAng,NYCMng, 19.742877 
18,ATLAng,SNVAng, 0.802168 
19,ATLAng,STTLng, 7.279771 
20,ATLAng,WASHng, 59.999723 
21,CHINng,ATLAM5, 0.632784 
22,CHINng,ATLAng, 22.839064 
23,CHINng,DNVRng, 20.236941 
24,CHINng,HSTNng, 15.270067 
25,CHINng,IPLSng, 66.393725 
26,CHINng,KSCYng, 11.007752 
27,CHINng,LOSAng, 65.203139 
28,CHINng,NYCMng, 121.768120 
29,CHINng,SNVAng, 2.015893 
30,CHINng,STTLng, 11.354768 
31,CHINng,WASHng, 53.286747 
32,DNVRng,ATLAM5, 0.056960 
33,DNVRng,ATLAng, 12.643637 
34,DNVRng,CHINng, 41.631635 
35,DNVRng,HSTNng, 22.240872 
36,DNVRng,IPLSng, 24.787243 
37,DNVRng,KSCYng, 16.682296 
38,DNVRng,LOSAng, 34.674757 
39,DNVRng,NYCMng, 47.171701 
40,DNVRng,SNVAng, 15.015405 
41,DNVRng,STTLng, 12.364309 
42,DNVRng,WASHng, 47.511613 
43,HSTNng,ATLAM5, 1.868312 
44,HSTNng,ATLAng, 11.370573 
45,HSTNng,CHINng, 24.079549 
46,HSTNng,DNVRng, 2.224013 
47,HSTNng,IPLSng, 4.989000 
48,HSTNng,KSCYng, 6.844544 
49,HSTNng,LOSAng, 9.008205 
50,HSTNng,NYCMng, 2.642053 
51,HSTNng,SNVAng, 1.137525 
52,HSTNng,STTLng, 7.234637 
53,HSTNng,WASHng, 9.504925 
54,IPLSng,ATLAM5, 0.693803 
55,IPLSng,ATLAng, 19.211224 
56,IPLSng,CHINng, 66.997883 
57,IPLSng,DNVRng, 18.097867 
58,IPLSng,HSTNng, 4.821576 
59,IPLSng,KSCYng, 7.985717 
60,IPLSng,LOSAng, 47.618411 
61,IPLSng,NYCMng, 73.687027 
62,IPLSng,SNVAng, 3.784395 
63,IPLSng,STTLng, 18.264093 
64,IPLSng,WASHng, 32.024928 
65,KSCYng,ATLAM5, 0.175456 
66,KSCYng,ATLAng, 6.467229 
67,KSCYng,CHINng, 17.424984 
68,KSCYng,DNVRng, 14.821837 
69,KSCYng,HSTNng, 2.974720 
70,KSCYng,IPLSng, 11.132539 
71,KSCYng,LOSAng, 8.319899 
72,KSCYng,NYCMng, 17.918427 
73,KSCYng,SNVAng, 2.356467 
74,KSCYng,STTLng, 1.841880 
75,KSCYng,WASHng, 16.728517 
76,LOSAng,ATLAM5, 4.317413 
77,LOSAng,ATLAng, 44.070149 
78,LOSAng,CHINng, 88.078827 
79,LOSAng,DNVRng, 14.737891 
80,LOSAng,HSTNng, 25.300360 
81,LOSAng,IPLSng, 40.978800 
82,LOSAng,KSCYng, 7.876565 
83,LOSAng,NYCMng, 144.381371 
84,LOSAng,SNVAng, 20.567773 
85,LOSAng,STTLng, 42.530045 
86,LOSAng,WASHng, 93.084045 
87,NYCMng,ATLAM5, 1.165227 
88,NYCMng,ATLAng, 44.591677 
89,NYCMng,CHINng, 118.627163 
90,NYCMng,DNVRng, 32.085328 
91,NYCMng,HSTNng, 12.374189 
92,NYCMng,IPLSng, 58.741651 
93,NYCMng,KSCYng, 24.305165 
94,NYCMng,LOSAng, 98.601848 
95,NYCMng,SNVAng, 5.103843 
96,NYCMng,STTLng, 32.408979 
97,NYCMng,WASHng, 129.361568 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 0.557544 
100,SNVAng,DNVRng, 33.551947 
101,SNVAng,HSTNng, 0.287592 
102,SNVAng,IPLSng, 1.078869 
103,SNVAng,KSCYng, 0.136960 
104,SNVAng,LOSAng, 61.979589 
105,SNVAng,NYCMng, 3.358619 
106,SNVAng,STTLng, 41.860597 
107,SNVAng,WASHng, 0.973976 
108,STTLng,ATLAM5, 0.202643 
109,STTLng,ATLAng, 11.503973 
110,STTLng,CHINng, 18.769128 
111,STTLng,DNVRng, 6.619728 
112,STTLng,HSTNng, 6.294752 
113,STTLng,IPLSng, 11.320629 
114,STTLng,KSCYng, 3.297781 
115,STTLng,LOSAng, 35.084301 
116,STTLng,NYCMng, 28.956845 
117,STTLng,SNVAng, 8.276627 
118,STTLng,WASHng, 16.074835 
119,WASHng,ATLAM5, 3.145555 
120,WASHng,ATLAng, 156.858216 
121,WASHng,CHINng, 112.700549 
122,WASHng,DNVRng, 78.778659 
123,WASHng,HSTNng, 25.206507 
124,WASHng,IPLSng, 64.282595 
125,WASHng,KSCYng, 17.800259 
126,WASHng,LOSAng, 142.060611 
127,WASHng,NYCMng, 177.033496 
128,WASHng,SNVAng, 6.663171 
129,WASHng,STTLng, 38.369645 
