,source,destion,20040812-1415
0,ATLAM5,ATLAng, 0.185973 
1,ATLAM5,CHINng, 0.216141 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.096293 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.062773 
7,ATLAM5,NYCMng, 0.032107 
8,ATLAM5,WASHng, 2.278408 
9,ATLAng,ATLAM5, 0.334040 
10,ATLAng,CHINng, 9.131955 
11,ATLAng,DNVRng, 5.010763 
12,ATLAng,HSTNng, 23.232883 
13,ATLAng,IPLSng, 15.529515 
14,ATLAng,KSCYng, 5.961824 
15,ATLAng,LOSAng, 9.685021 
16,ATLAng,NYCMng, 2.810752 
17,ATLAng,SNVAng, 0.388323 
18,ATLAng,STTLng, 9.407701 
19,ATLAng,WASHng, 45.081189 
20,CHINng,ATLAM5, 4.444704 
21,CHINng,ATLAng, 48.519024 
22,CHINng,DNVRng, 10.356165 
23,CHINng,HSTNng, 14.167312 
24,CHINng,IPLSng, 51.698021 
25,CHINng,KSCYng, 9.705008 
26,CHINng,LOSAng, 24.233459 
27,CHINng,NYCMng, 17.099333 
28,CHINng,SNVAng, 0.672277 
29,CHINng,STTLng, 7.092763 
30,CHINng,WASHng, 27.990485 
31,DNVRng,ATLAM5, 0.287821 
32,DNVRng,ATLAng, 11.315384 
33,DNVRng,CHINng, 175.734835 
34,DNVRng,HSTNng, 21.625112 
35,DNVRng,IPLSng, 26.228877 
36,DNVRng,KSCYng, 24.003499 
37,DNVRng,LOSAng, 6.852667 
38,DNVRng,NYCMng, 16.985995 
39,DNVRng,SNVAng, 11.149091 
40,DNVRng,STTLng, 17.881443 
41,DNVRng,WASHng, 42.975272 
42,HSTNng,ATLAM5, 0.198717 
43,HSTNng,ATLAng, 8.900128 
44,HSTNng,CHINng, 20.188469 
45,HSTNng,DNVRng, 1.352696 
46,HSTNng,IPLSng, 2.930939 
47,HSTNng,KSCYng, 2.200107 
48,HSTNng,LOSAng, 2.337408 
49,HSTNng,NYCMng, 3.585261 
50,HSTNng,SNVAng, 0.219056 
51,HSTNng,STTLng, 0.608939 
52,HSTNng,WASHng, 6.154651 
53,IPLSng,ATLAM5, 0.414179 
54,IPLSng,ATLAng, 14.253944 
55,IPLSng,CHINng, 72.117920 
56,IPLSng,DNVRng, 5.216840 
57,IPLSng,HSTNng, 1.020968 
58,IPLSng,KSCYng, 8.084749 
59,IPLSng,LOSAng, 10.233675 
60,IPLSng,NYCMng, 11.724803 
61,IPLSng,SNVAng, 2.854565 
62,IPLSng,STTLng, 4.047448 
63,IPLSng,WASHng, 15.959477 
64,KSCYng,ATLAM5, 0.321323 
65,KSCYng,ATLAng, 3.356107 
66,KSCYng,CHINng, 20.972091 
67,KSCYng,DNVRng, 5.121821 
68,KSCYng,HSTNng, 3.783491 
69,KSCYng,IPLSng, 20.869992 
70,KSCYng,LOSAng, 4.354000 
71,KSCYng,NYCMng, 2.903376 
72,KSCYng,SNVAng, 2.538013 
73,KSCYng,STTLng, 3.309592 
74,KSCYng,WASHng, 7.869723 
75,LOSAng,ATLAM5, 0.157461 
76,LOSAng,ATLAng, 20.596288 
77,LOSAng,CHINng, 101.896301 
78,LOSAng,DNVRng, 10.078456 
79,LOSAng,HSTNng, 4.715499 
80,LOSAng,IPLSng, 19.652480 
81,LOSAng,KSCYng, 2.557379 
82,LOSAng,NYCMng, 28.302469 
83,LOSAng,SNVAng, 23.860995 
84,LOSAng,STTLng, 30.561461 
85,LOSAng,WASHng, 103.803235 
86,NYCMng,ATLAM5, 0.137067 
87,NYCMng,ATLAng, 48.527301 
88,NYCMng,CHINng, 28.549472 
89,NYCMng,DNVRng, 30.950357 
90,NYCMng,HSTNng, 9.812304 
91,NYCMng,IPLSng, 15.807832 
92,NYCMng,KSCYng, 8.301544 
93,NYCMng,LOSAng, 64.089389 
94,NYCMng,SNVAng, 0.911512 
95,NYCMng,STTLng, 16.288816 
96,NYCMng,WASHng, 82.234291 
97,SNVAng,ATLAng, 0.328040 
98,SNVAng,CHINng, 0.142720 
99,SNVAng,DNVRng, 3.980947 
100,SNVAng,IPLSng, 0.457976 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 43.333069 
103,SNVAng,NYCMng, 0.449600 
104,SNVAng,STTLng, 42.726112 
105,SNVAng,WASHng, 0.259755 
106,STTLng,ATLAM5, 0.518517 
107,STTLng,ATLAng, 9.418523 
108,STTLng,CHINng, 33.494008 
109,STTLng,DNVRng, 3.492760 
110,STTLng,HSTNng, 2.706419 
111,STTLng,IPLSng, 8.692629 
112,STTLng,KSCYng, 2.604331 
113,STTLng,LOSAng, 68.477565 
114,STTLng,NYCMng, 10.473125 
115,STTLng,SNVAng, 7.129429 
116,STTLng,WASHng, 31.222477 
117,WASHng,ATLAM5, 2.905392 
118,WASHng,ATLAng, 113.096091 
119,WASHng,CHINng, 71.261381 
120,WASHng,DNVRng, 45.071771 
121,WASHng,HSTNng, 29.783931 
122,WASHng,IPLSng, 74.583035 
123,WASHng,KSCYng, 15.074832 
124,WASHng,LOSAng, 101.642672 
125,WASHng,NYCMng, 166.821053 
126,WASHng,SNVAng, 3.408309 
127,WASHng,STTLng, 37.128939 
