,source,destion,20040607-1310
0,ATLAM5,ATLAng, 0.215509 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.121173 
3,ATLAM5,HSTNng, 0.343133 
4,ATLAM5,IPLSng, 0.127531 
5,ATLAM5,KSCYng, 0.069627 
6,ATLAM5,LOSAng, 0.275437 
7,ATLAM5,NYCMng, 0.676624 
8,ATLAM5,SNVAng, 0.038824 
9,ATLAM5,STTLng, 0.634221 
10,ATLAM5,WASHng, 1.215445 
11,ATLAng,ATLAM5, 0.190264 
12,ATLAng,CHINng, 8.353891 
13,ATLAng,DNVRng, 3.434563 
14,ATLAng,HSTNng, 5.627131 
15,ATLAng,IPLSng, 13.497821 
16,ATLAng,KSCYng, 3.877984 
17,ATLAng,LOSAng, 18.443171 
18,ATLAng,NYCMng, 6.619003 
19,ATLAng,SNVAng, 0.232981 
20,ATLAng,STTLng, 3.992384 
21,ATLAng,WASHng, 47.452717 
22,CHINng,ATLAM5, 0.179635 
23,CHINng,ATLAng, 25.647629 
24,CHINng,DNVRng, 13.906005 
25,CHINng,HSTNng, 3.812824 
26,CHINng,IPLSng, 40.345896 
27,CHINng,KSCYng, 11.087885 
28,CHINng,LOSAng, 50.850531 
29,CHINng,NYCMng, 12.954325 
30,CHINng,SNVAng, 0.280947 
31,CHINng,STTLng, 5.960192 
32,CHINng,WASHng, 22.083429 
33,DNVRng,ATLAM5, 0.290944 
34,DNVRng,ATLAng, 12.174739 
35,DNVRng,CHINng, 55.516288 
36,DNVRng,HSTNng, 14.246981 
37,DNVRng,IPLSng, 25.928565 
38,DNVRng,KSCYng, 25.115571 
39,DNVRng,LOSAng, 9.705192 
40,DNVRng,NYCMng, 26.420400 
41,DNVRng,SNVAng, 2.923616 
42,DNVRng,STTLng, 22.435563 
43,DNVRng,WASHng, 69.669957 
44,HSTNng,ATLAM5, 3.324037 
45,HSTNng,ATLAng, 4.334008 
46,HSTNng,CHINng, 15.278872 
47,HSTNng,DNVRng, 1.473389 
48,HSTNng,IPLSng, 2.370429 
49,HSTNng,KSCYng, 1.268795 
50,HSTNng,LOSAng, 7.502987 
51,HSTNng,NYCMng, 2.322123 
52,HSTNng,SNVAng, 0.517253 
53,HSTNng,STTLng, 0.367859 
54,HSTNng,WASHng, 5.043075 
55,IPLSng,ATLAM5, 7.753421 
56,IPLSng,ATLAng, 29.135589 
57,IPLSng,CHINng, 96.144083 
58,IPLSng,DNVRng, 2.602259 
59,IPLSng,HSTNng, 2.446456 
60,IPLSng,KSCYng, 5.915352 
61,IPLSng,LOSAng, 36.017016 
62,IPLSng,NYCMng, 19.657325 
63,IPLSng,SNVAng, 0.531821 
64,IPLSng,STTLng, 8.912400 
65,IPLSng,WASHng, 27.333328 
66,KSCYng,ATLAM5, 0.337989 
67,KSCYng,ATLAng, 2.917165 
68,KSCYng,CHINng, 19.398472 
69,KSCYng,DNVRng, 8.550275 
70,KSCYng,HSTNng, 3.844573 
71,KSCYng,IPLSng, 21.056515 
72,KSCYng,LOSAng, 4.891520 
73,KSCYng,NYCMng, 2.227856 
74,KSCYng,SNVAng, 0.107149 
75,KSCYng,STTLng, 2.592451 
76,KSCYng,WASHng, 6.009843 
77,LOSAng,ATLAM5, 3.769843 
78,LOSAng,ATLAng, 23.962360 
79,LOSAng,CHINng, 150.724267 
80,LOSAng,DNVRng, 12.882451 
81,LOSAng,HSTNng, 16.976787 
82,LOSAng,IPLSng, 24.811581 
83,LOSAng,KSCYng, 5.392827 
84,LOSAng,NYCMng, 60.458869 
85,LOSAng,SNVAng, 9.059096 
86,LOSAng,STTLng, 33.785232 
87,LOSAng,WASHng, 99.991008 
88,NYCMng,ATLAM5, 0.731619 
89,NYCMng,ATLAng, 28.064341 
90,NYCMng,CHINng, 45.479680 
91,NYCMng,DNVRng, 27.605427 
92,NYCMng,HSTNng, 7.145459 
93,NYCMng,IPLSng, 25.826355 
94,NYCMng,KSCYng, 12.578123 
95,NYCMng,LOSAng, 70.762685 
96,NYCMng,SNVAng, 0.336995 
97,NYCMng,STTLng, 20.629115 
98,NYCMng,WASHng, 87.027301 
99,SNVAng,ATLAng, 0.265197 
100,SNVAng,CHINng, 1.135608 
101,SNVAng,DNVRng, 4.237307 
102,SNVAng,HSTNng, 0.580779 
103,SNVAng,IPLSng, 0.388216 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.044451 
106,SNVAng,NYCMng, 0.671795 
107,SNVAng,STTLng, 22.991627 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.146768 
110,STTLng,ATLAng, 9.720824 
111,STTLng,CHINng, 37.286171 
112,STTLng,DNVRng, 8.664256 
113,STTLng,HSTNng, 0.841045 
114,STTLng,IPLSng, 7.494075 
115,STTLng,KSCYng, 2.660368 
116,STTLng,LOSAng, 18.396627 
117,STTLng,NYCMng, 9.979595 
118,STTLng,SNVAng, 1.713496 
119,STTLng,WASHng, 12.520421 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 115.535800 
122,WASHng,CHINng, 77.273189 
123,WASHng,DNVRng, 46.791499 
124,WASHng,HSTNng, 5.218515 
125,WASHng,IPLSng, 81.641389 
126,WASHng,KSCYng, 15.015592 
127,WASHng,LOSAng, 112.822208 
128,WASHng,NYCMng, 147.049403 
129,WASHng,SNVAng, 0.261360 
130,WASHng,STTLng, 36.268776 
