,source,destion,20040828-1930
0,ATLAM5,ATLAng, 0.970493 
1,ATLAM5,CHINng, 0.469525 
2,ATLAM5,DNVRng, 0.027189 
3,ATLAM5,HSTNng, 0.187795 
4,ATLAM5,IPLSng, 0.359565 
5,ATLAM5,KSCYng, 1.563829 
6,ATLAM5,LOSAng, 0.188843 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.055168 
9,ATLAM5,STTLng, 0.476747 
10,ATLAM5,WASHng, 1.076453 
11,ATLAng,ATLAM5, 1.573984 
12,ATLAng,CHINng, 16.594211 
13,ATLAng,DNVRng, 3.911120 
14,ATLAng,HSTNng, 43.296040 
15,ATLAng,IPLSng, 18.088773 
16,ATLAng,KSCYng, 2.147213 
17,ATLAng,LOSAng, 19.720608 
18,ATLAng,NYCMng, 11.303323 
19,ATLAng,SNVAng, 0.588723 
20,ATLAng,STTLng, 11.029483 
21,ATLAng,WASHng, 38.504904 
22,CHINng,ATLAM5, 1.388197 
23,CHINng,ATLAng, 27.716229 
24,CHINng,DNVRng, 23.111123 
25,CHINng,HSTNng, 12.135469 
26,CHINng,IPLSng, 48.128747 
27,CHINng,KSCYng, 26.581245 
28,CHINng,LOSAng, 31.960733 
29,CHINng,NYCMng, 16.903088 
30,CHINng,SNVAng, 3.790019 
31,CHINng,STTLng, 24.925352 
32,CHINng,WASHng, 33.634744 
33,DNVRng,ATLAM5, 0.350536 
34,DNVRng,ATLAng, 6.527261 
35,DNVRng,CHINng, 33.854725 
36,DNVRng,HSTNng, 23.766779 
37,DNVRng,IPLSng, 17.900333 
38,DNVRng,KSCYng, 25.950736 
39,DNVRng,LOSAng, 7.429760 
40,DNVRng,NYCMng, 6.892403 
41,DNVRng,SNVAng, 25.345323 
42,DNVRng,STTLng, 21.712216 
43,DNVRng,WASHng, 29.312600 
44,HSTNng,ATLAM5, 1.191589 
45,HSTNng,ATLAng, 3.230827 
46,HSTNng,CHINng, 13.665408 
47,HSTNng,DNVRng, 3.176955 
48,HSTNng,IPLSng, 3.022267 
49,HSTNng,KSCYng, 2.802779 
50,HSTNng,LOSAng, 1.822731 
51,HSTNng,NYCMng, 3.422629 
52,HSTNng,SNVAng, 0.085757 
53,HSTNng,STTLng, 5.842088 
54,HSTNng,WASHng, 9.989427 
55,IPLSng,ATLAM5, 0.293547 
56,IPLSng,ATLAng, 14.818336 
57,IPLSng,CHINng, 52.392501 
58,IPLSng,DNVRng, 13.293304 
59,IPLSng,HSTNng, 2.573536 
60,IPLSng,KSCYng, 10.919915 
61,IPLSng,LOSAng, 14.060549 
62,IPLSng,NYCMng, 15.313275 
63,IPLSng,SNVAng, 1.080395 
64,IPLSng,STTLng, 15.661611 
65,IPLSng,WASHng, 40.806432 
66,KSCYng,ATLAM5, 0.953853 
67,KSCYng,ATLAng, 3.680181 
68,KSCYng,CHINng, 19.689853 
69,KSCYng,DNVRng, 15.893699 
70,KSCYng,HSTNng, 6.577499 
71,KSCYng,IPLSng, 29.291264 
72,KSCYng,LOSAng, 7.147664 
73,KSCYng,NYCMng, 10.128696 
74,KSCYng,SNVAng, 2.336541 
75,KSCYng,STTLng, 13.985245 
76,KSCYng,WASHng, 25.212915 
77,LOSAng,ATLAM5, 0.068533 
78,LOSAng,ATLAng, 26.371475 
79,LOSAng,CHINng, 51.877392 
80,LOSAng,DNVRng, 24.493389 
81,LOSAng,HSTNng, 15.091424 
82,LOSAng,IPLSng, 12.169592 
83,LOSAng,KSCYng, 6.449421 
84,LOSAng,NYCMng, 36.740811 
85,LOSAng,SNVAng, 11.718339 
86,LOSAng,STTLng, 45.555275 
87,LOSAng,WASHng, 63.120219 
88,NYCMng,ATLAM5, 2.566461 
89,NYCMng,ATLAng, 31.324816 
90,NYCMng,CHINng, 27.523949 
91,NYCMng,DNVRng, 15.840235 
92,NYCMng,HSTNng, 8.476880 
93,NYCMng,IPLSng, 33.284355 
94,NYCMng,KSCYng, 12.743677 
95,NYCMng,LOSAng, 60.410109 
96,NYCMng,SNVAng, 1.939008 
97,NYCMng,STTLng, 19.337715 
98,NYCMng,WASHng, 69.372944 
99,SNVAng,ATLAng, 0.118728 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 23.325848 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.546325 
104,SNVAng,LOSAng, 15.497072 
105,SNVAng,NYCMng, 0.232152 
106,SNVAng,STTLng, 29.615888 
107,SNVAng,WASHng, 0.191461 
108,STTLng,ATLAM5, 0.706792 
109,STTLng,ATLAng, 21.222661 
110,STTLng,CHINng, 55.010645 
111,STTLng,DNVRng, 11.752640 
112,STTLng,HSTNng, 9.019477 
113,STTLng,IPLSng, 33.070277 
114,STTLng,KSCYng, 26.319715 
115,STTLng,LOSAng, 13.892885 
116,STTLng,NYCMng, 19.529659 
117,STTLng,SNVAng, 7.057848 
118,STTLng,WASHng, 35.656248 
119,WASHng,ATLAM5, 1.811768 
120,WASHng,ATLAng, 78.125717 
121,WASHng,CHINng, 73.701963 
122,WASHng,DNVRng, 63.081000 
123,WASHng,HSTNng, 20.081464 
124,WASHng,IPLSng, 47.444264 
125,WASHng,KSCYng, 19.850328 
126,WASHng,LOSAng, 120.552819 
127,WASHng,NYCMng, 135.545000 
128,WASHng,SNVAng, 4.255379 
129,WASHng,STTLng, 43.076984 
