,source,destion,20040802-0015
0,ATLAM5,CHINng, 0.197003 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.039360 
3,ATLAM5,NYCMng, 0.446181 
4,ATLAM5,STTLng, 0.042560 
5,ATLAM5,WASHng, 1.696336 
6,ATLAng,ATLAM5, 0.083400 
7,ATLAng,CHINng, 6.712392 
8,ATLAng,DNVRng, 2.792901 
9,ATLAng,HSTNng, 36.955411 
10,ATLAng,IPLSng, 13.180227 
11,ATLAng,KSCYng, 0.632739 
12,ATLAng,LOSAng, 7.921279 
13,ATLAng,NYCMng, 16.389645 
14,ATLAng,SNVAng, 6.542097 
15,ATLAng,STTLng, 1.847416 
16,ATLAng,WASHng, 27.819963 
17,CHINng,ATLAng, 16.350451 
18,CHINng,DNVRng, 8.054947 
19,CHINng,HSTNng, 8.287757 
20,CHINng,IPLSng, 9.123435 
21,CHINng,KSCYng, 6.027200 
22,CHINng,LOSAng, 5.161157 
23,CHINng,NYCMng, 7.800024 
24,CHINng,SNVAng, 25.448072 
25,CHINng,STTLng, 9.584763 
26,CHINng,WASHng, 17.979592 
27,DNVRng,ATLAM5, 0.263093 
28,DNVRng,ATLAng, 4.098923 
29,DNVRng,CHINng, 35.423445 
30,DNVRng,HSTNng, 20.361493 
31,DNVRng,IPLSng, 24.065589 
32,DNVRng,KSCYng, 9.205389 
33,DNVRng,LOSAng, 0.777536 
34,DNVRng,NYCMng, 18.569859 
35,DNVRng,SNVAng, 32.476707 
36,DNVRng,STTLng, 4.553683 
37,DNVRng,WASHng, 33.572197 
38,HSTNng,ATLAM5, 0.247477 
39,HSTNng,ATLAng, 12.491629 
40,HSTNng,CHINng, 10.280387 
41,HSTNng,DNVRng, 2.497147 
42,HSTNng,IPLSng, 1.591229 
43,HSTNng,KSCYng, 1.202595 
44,HSTNng,LOSAng, 2.228984 
45,HSTNng,NYCMng, 2.942323 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.491216 
48,HSTNng,WASHng, 4.517597 
49,IPLSng,ATLAM5, 2.690005 
50,IPLSng,ATLAng, 4.040280 
51,IPLSng,CHINng, 64.389181 
52,IPLSng,DNVRng, 5.734117 
53,IPLSng,HSTNng, 2.143589 
54,IPLSng,KSCYng, 3.902317 
55,IPLSng,LOSAng, 3.543432 
56,IPLSng,NYCMng, 16.126893 
57,IPLSng,SNVAng, 8.605312 
58,IPLSng,STTLng, 7.931771 
59,IPLSng,WASHng, 27.568792 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.444984 
62,KSCYng,CHINng, 13.137165 
63,KSCYng,DNVRng, 4.757837 
64,KSCYng,HSTNng, 4.654699 
65,KSCYng,IPLSng, 16.385189 
66,KSCYng,LOSAng, 0.355528 
67,KSCYng,NYCMng, 4.733096 
68,KSCYng,SNVAng, 6.751645 
69,KSCYng,STTLng, 3.105125 
70,KSCYng,WASHng, 6.595317 
71,LOSAng,ATLAM5, 0.100584 
72,LOSAng,ATLAng, 15.525747 
73,LOSAng,CHINng, 37.788139 
74,LOSAng,DNVRng, 6.790461 
75,LOSAng,HSTNng, 6.655867 
76,LOSAng,IPLSng, 16.096283 
77,LOSAng,KSCYng, 2.625685 
78,LOSAng,NYCMng, 52.102787 
79,LOSAng,SNVAng, 23.077765 
80,LOSAng,STTLng, 24.865187 
81,LOSAng,WASHng, 81.016213 
82,NYCMng,ATLAM5, 1.831200 
83,NYCMng,ATLAng, 17.713949 
84,NYCMng,CHINng, 18.699963 
85,NYCMng,DNVRng, 22.549875 
86,NYCMng,HSTNng, 14.844336 
87,NYCMng,IPLSng, 27.505739 
88,NYCMng,KSCYng, 6.875563 
89,NYCMng,LOSAng, 10.292013 
90,NYCMng,SNVAng, 59.792531 
91,NYCMng,STTLng, 30.928125 
92,NYCMng,WASHng, 65.620973 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.132405 
95,SNVAng,DNVRng, 2.062667 
96,SNVAng,IPLSng, 0.252507 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 0.814717 
99,SNVAng,STTLng, 31.790493 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 1.996416 
102,STTLng,ATLAng, 6.293368 
103,STTLng,CHINng, 14.659523 
104,STTLng,DNVRng, 3.711549 
105,STTLng,HSTNng, 3.437312 
106,STTLng,IPLSng, 6.194669 
107,STTLng,KSCYng, 1.829416 
108,STTLng,LOSAng, 4.349531 
109,STTLng,NYCMng, 16.769392 
110,STTLng,SNVAng, 19.579421 
111,STTLng,WASHng, 4.489928 
112,WASHng,ATLAM5, 1.797456 
113,WASHng,ATLAng, 62.923048 
114,WASHng,CHINng, 77.386816 
115,WASHng,DNVRng, 28.955483 
116,WASHng,HSTNng, 14.926675 
117,WASHng,IPLSng, 20.437371 
118,WASHng,KSCYng, 30.013485 
119,WASHng,LOSAng, 64.386093 
120,WASHng,NYCMng, 133.295920 
121,WASHng,SNVAng, 42.438395 
122,WASHng,STTLng, 27.210848 
