,source,destion,20040715-0420
0,ATLAM5,ATLAng, 0.092989 
1,ATLAM5,CHINng, 0.085333 
2,ATLAM5,HSTNng, 0.090923 
3,ATLAM5,KSCYng, 0.027235 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.154400 
6,ATLAM5,STTLng, 0.062216 
7,ATLAng,ATLAM5, 0.059885 
8,ATLAng,CHINng, 7.374707 
9,ATLAng,DNVRng, 12.307501 
10,ATLAng,HSTNng, 0.999483 
11,ATLAng,IPLSng, 10.268805 
12,ATLAng,KSCYng, 16.362867 
13,ATLAng,LOSAng, 18.689525 
14,ATLAng,NYCMng, 10.473624 
15,ATLAng,SNVAng, 0.230891 
16,ATLAng,STTLng, 5.154077 
17,ATLAng,WASHng, 42.284725 
18,CHINng,ATLAM5, 0.076827 
19,CHINng,ATLAng, 11.194728 
20,CHINng,DNVRng, 9.662773 
21,CHINng,HSTNng, 8.155200 
22,CHINng,IPLSng, 16.420093 
23,CHINng,KSCYng, 8.034861 
24,CHINng,LOSAng, 31.139379 
25,CHINng,NYCMng, 13.736368 
26,CHINng,SNVAng, 2.052781 
27,CHINng,STTLng, 6.673320 
28,CHINng,WASHng, 18.099981 
29,DNVRng,ATLAM5, 0.136587 
30,DNVRng,ATLAng, 2.113475 
31,DNVRng,CHINng, 56.262568 
32,DNVRng,HSTNng, 17.805344 
33,DNVRng,IPLSng, 32.287904 
34,DNVRng,KSCYng, 26.882517 
35,DNVRng,LOSAng, 11.480008 
36,DNVRng,NYCMng, 15.257696 
37,DNVRng,SNVAng, 17.039192 
38,DNVRng,STTLng, 8.866992 
39,DNVRng,WASHng, 42.765773 
40,HSTNng,ATLAM5, 2.856456 
41,HSTNng,ATLAng, 14.877859 
42,HSTNng,CHINng, 13.186707 
43,HSTNng,DNVRng, 0.827656 
44,HSTNng,IPLSng, 5.613616 
45,HSTNng,KSCYng, 1.467376 
46,HSTNng,LOSAng, 3.170821 
47,HSTNng,NYCMng, 9.954960 
48,HSTNng,STTLng, 0.789765 
49,HSTNng,WASHng, 2.400269 
50,IPLSng,ATLAng, 10.566336 
51,IPLSng,CHINng, 38.001296 
52,IPLSng,DNVRng, 5.659328 
53,IPLSng,HSTNng, 22.285691 
54,IPLSng,KSCYng, 3.617469 
55,IPLSng,LOSAng, 19.780136 
56,IPLSng,NYCMng, 9.829504 
57,IPLSng,SNVAng, 0.922597 
58,IPLSng,STTLng, 22.409077 
59,IPLSng,WASHng, 6.148901 
60,KSCYng,ATLAM5, 0.548821 
61,KSCYng,ATLAng, 2.254616 
62,KSCYng,CHINng, 11.858624 
63,KSCYng,DNVRng, 12.949880 
64,KSCYng,HSTNng, 0.964101 
65,KSCYng,IPLSng, 18.421363 
66,KSCYng,LOSAng, 4.806872 
67,KSCYng,NYCMng, 1.529131 
68,KSCYng,SNVAng, 2.565941 
69,KSCYng,STTLng, 1.468765 
70,KSCYng,WASHng, 6.595448 
71,LOSAng,ATLAM5, 0.151728 
72,LOSAng,ATLAng, 50.967043 
73,LOSAng,CHINng, 45.034429 
74,LOSAng,DNVRng, 31.590984 
75,LOSAng,HSTNng, 3.828893 
76,LOSAng,IPLSng, 9.111707 
77,LOSAng,KSCYng, 4.336277 
78,LOSAng,NYCMng, 36.806243 
79,LOSAng,SNVAng, 20.840003 
80,LOSAng,STTLng, 23.158304 
81,LOSAng,WASHng, 17.225165 
82,NYCMng,ATLAM5, 0.617069 
83,NYCMng,ATLAng, 12.412008 
84,NYCMng,CHINng, 36.265733 
85,NYCMng,DNVRng, 29.497075 
86,NYCMng,HSTNng, 16.289507 
87,NYCMng,IPLSng, 15.205637 
88,NYCMng,KSCYng, 6.397443 
89,NYCMng,LOSAng, 54.454696 
90,NYCMng,SNVAng, 2.471507 
91,NYCMng,STTLng, 31.217997 
92,NYCMng,WASHng, 38.634997 
93,SNVAng,ATLAng, 0.585131 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.145533 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.287320 
98,SNVAng,KSCYng, 0.103819 
99,SNVAng,LOSAng, 36.941056 
100,SNVAng,NYCMng, 0.322712 
101,SNVAng,STTLng, 42.734200 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.080000 
104,STTLng,ATLAng, 6.742483 
105,STTLng,CHINng, 37.944149 
106,STTLng,DNVRng, 2.365880 
107,STTLng,HSTNng, 3.526232 
108,STTLng,IPLSng, 12.677261 
109,STTLng,KSCYng, 2.464323 
110,STTLng,LOSAng, 15.280467 
111,STTLng,NYCMng, 11.652192 
112,STTLng,SNVAng, 3.918619 
113,STTLng,WASHng, 32.859691 
114,WASHng,ATLAM5, 0.248221 
115,WASHng,ATLAng, 104.148080 
116,WASHng,CHINng, 74.235064 
117,WASHng,DNVRng, 44.348965 
118,WASHng,HSTNng, 35.228971 
119,WASHng,IPLSng, 51.789637 
120,WASHng,KSCYng, 19.613845 
121,WASHng,LOSAng, 58.149024 
122,WASHng,NYCMng, 121.150011 
123,WASHng,SNVAng, 1.673229 
124,WASHng,STTLng, 54.269613 
