,source,destion,20040723-1715
0,ATLAM5,CHINng, 0.033531 
1,ATLAM5,DNVRng, 0.457493 
2,ATLAM5,IPLSng, 0.150067 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.970749 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.662035 
7,ATLAM5,WASHng, 0.521336 
8,ATLAng,ATLAM5, 0.040973 
9,ATLAng,CHINng, 11.202083 
10,ATLAng,DNVRng, 3.801824 
11,ATLAng,HSTNng, 61.392165 
12,ATLAng,IPLSng, 14.417880 
13,ATLAng,KSCYng, 0.862349 
14,ATLAng,LOSAng, 8.781153 
15,ATLAng,NYCMng, 4.475536 
16,ATLAng,SNVAng, 0.654932 
17,ATLAng,STTLng, 5.076365 
18,ATLAng,WASHng, 22.862987 
19,CHINng,ATLAM5, 0.310747 
20,CHINng,ATLAng, 10.726291 
21,CHINng,DNVRng, 2.674440 
22,CHINng,HSTNng, 9.520603 
23,CHINng,IPLSng, 22.881173 
24,CHINng,KSCYng, 6.186032 
25,CHINng,LOSAng, 22.357784 
26,CHINng,NYCMng, 8.067645 
27,CHINng,SNVAng, 1.493899 
28,CHINng,STTLng, 10.555496 
29,CHINng,WASHng, 17.446259 
30,DNVRng,ATLAM5, 0.292800 
31,DNVRng,ATLAng, 3.229659 
32,DNVRng,CHINng, 36.527411 
33,DNVRng,HSTNng, 17.988301 
34,DNVRng,IPLSng, 26.106581 
35,DNVRng,KSCYng, 13.075379 
36,DNVRng,LOSAng, 43.270736 
37,DNVRng,NYCMng, 14.796419 
38,DNVRng,SNVAng, 4.631795 
39,DNVRng,STTLng, 4.727136 
40,DNVRng,WASHng, 28.920024 
41,HSTNng,ATLAM5, 0.471211 
42,HSTNng,ATLAng, 4.270608 
43,HSTNng,CHINng, 7.481443 
44,HSTNng,DNVRng, 0.741336 
45,HSTNng,IPLSng, 3.350293 
46,HSTNng,KSCYng, 0.698067 
47,HSTNng,LOSAng, 2.014931 
48,HSTNng,NYCMng, 2.771984 
49,HSTNng,SNVAng, 0.064949 
50,HSTNng,STTLng, 0.298584 
51,HSTNng,WASHng, 6.346827 
52,IPLSng,ATLAM5, 0.338027 
53,IPLSng,ATLAng, 20.933437 
54,IPLSng,CHINng, 32.510659 
55,IPLSng,DNVRng, 7.602547 
56,IPLSng,HSTNng, 23.462549 
57,IPLSng,KSCYng, 2.571085 
58,IPLSng,LOSAng, 6.854149 
59,IPLSng,NYCMng, 18.449923 
60,IPLSng,SNVAng, 9.494448 
61,IPLSng,STTLng, 47.448979 
62,IPLSng,WASHng, 21.890965 
63,KSCYng,ATLAM5, 0.074456 
64,KSCYng,ATLAng, 3.860987 
65,KSCYng,CHINng, 13.902448 
66,KSCYng,DNVRng, 10.268805 
67,KSCYng,HSTNng, 3.502280 
68,KSCYng,IPLSng, 16.313536 
69,KSCYng,LOSAng, 5.053765 
70,KSCYng,NYCMng, 10.960837 
71,KSCYng,SNVAng, 2.244763 
72,KSCYng,STTLng, 3.420059 
73,KSCYng,WASHng, 16.152675 
74,LOSAng,ATLAM5, 0.065059 
75,LOSAng,ATLAng, 25.976336 
76,LOSAng,CHINng, 59.057960 
77,LOSAng,DNVRng, 16.692333 
78,LOSAng,HSTNng, 4.691539 
79,LOSAng,IPLSng, 15.282941 
80,LOSAng,KSCYng, 2.972712 
81,LOSAng,NYCMng, 51.950568 
82,LOSAng,SNVAng, 36.242757 
83,LOSAng,STTLng, 16.819003 
84,LOSAng,WASHng, 19.119789 
85,NYCMng,ATLAM5, 3.664256 
86,NYCMng,ATLAng, 28.102179 
87,NYCMng,CHINng, 27.018157 
88,NYCMng,DNVRng, 24.002576 
89,NYCMng,HSTNng, 10.934573 
90,NYCMng,IPLSng, 20.192968 
91,NYCMng,KSCYng, 10.894912 
92,NYCMng,LOSAng, 55.589595 
93,NYCMng,SNVAng, 0.655432 
94,NYCMng,STTLng, 14.390064 
95,NYCMng,WASHng, 46.648013 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.613795 
98,SNVAng,IPLSng, 0.277187 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.686853 
101,SNVAng,NYCMng, 0.189931 
102,SNVAng,STTLng, 27.240941 
103,STTLng,ATLAM5, 0.107379 
104,STTLng,ATLAng, 8.086632 
105,STTLng,CHINng, 38.401147 
106,STTLng,DNVRng, 4.541456 
107,STTLng,HSTNng, 1.759469 
108,STTLng,IPLSng, 12.349451 
109,STTLng,KSCYng, 1.691915 
110,STTLng,LOSAng, 9.873216 
111,STTLng,NYCMng, 10.477395 
112,STTLng,SNVAng, 2.824683 
113,STTLng,WASHng, 15.701789 
114,WASHng,ATLAM5, 2.990613 
115,WASHng,ATLAng, 78.387992 
116,WASHng,CHINng, 49.287048 
117,WASHng,DNVRng, 36.451765 
118,WASHng,HSTNng, 18.662723 
119,WASHng,IPLSng, 43.085261 
120,WASHng,KSCYng, 10.997048 
121,WASHng,LOSAng, 46.370208 
122,WASHng,NYCMng, 115.377464 
123,WASHng,SNVAng, 1.417285 
124,WASHng,STTLng, 33.789101 
