,source,destion,20040602-0030
0,ATLAM5,ATLAng, 0.075176 
1,ATLAM5,CHINng, 0.120832 
2,ATLAM5,HSTNng, 0.067147 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.769637 
5,ATLAM5,LOSAng, 0.422344 
6,ATLAM5,STTLng, 0.384200 
7,ATLAM5,WASHng, 0.363904 
8,ATLAng,ATLAM5, 0.150880 
9,ATLAng,CHINng, 6.887333 
10,ATLAng,DNVRng, 5.863243 
11,ATLAng,HSTNng, 5.625805 
12,ATLAng,IPLSng, 11.996915 
13,ATLAng,KSCYng, 5.034701 
14,ATLAng,LOSAng, 20.000697 
15,ATLAng,NYCMng, 7.019227 
16,ATLAng,SNVAng, 0.192972 
17,ATLAng,STTLng, 7.296592 
18,ATLAng,WASHng, 28.596771 
19,CHINng,ATLAM5, 0.107261 
20,CHINng,ATLAng, 20.428499 
21,CHINng,DNVRng, 9.291584 
22,CHINng,HSTNng, 10.017421 
23,CHINng,IPLSng, 34.019835 
24,CHINng,KSCYng, 9.727328 
25,CHINng,LOSAng, 1250.949653 
26,CHINng,NYCMng, 10.737200 
27,CHINng,SNVAng, 0.694157 
28,CHINng,STTLng, 10.755208 
29,CHINng,WASHng, 32.021072 
30,DNVRng,ATLAM5, 0.129077 
31,DNVRng,ATLAng, 11.096587 
32,DNVRng,CHINng, 47.358269 
33,DNVRng,HSTNng, 20.381000 
34,DNVRng,IPLSng, 23.852037 
35,DNVRng,KSCYng, 20.267947 
36,DNVRng,LOSAng, 10.329088 
37,DNVRng,NYCMng, 8.367205 
38,DNVRng,SNVAng, 6.328467 
39,DNVRng,STTLng, 5.548667 
40,DNVRng,WASHng, 31.585536 
41,HSTNng,ATLAM5, 0.239539 
42,HSTNng,ATLAng, 4.003251 
43,HSTNng,CHINng, 7.900501 
44,HSTNng,DNVRng, 10.570848 
45,HSTNng,IPLSng, 2.648304 
46,HSTNng,KSCYng, 1.648208 
47,HSTNng,LOSAng, 19.479032 
48,HSTNng,NYCMng, 2.169299 
49,HSTNng,STTLng, 1.991179 
50,HSTNng,WASHng, 5.206395 
51,IPLSng,ATLAM5, 0.124011 
52,IPLSng,ATLAng, 12.980128 
53,IPLSng,CHINng, 69.684027 
54,IPLSng,DNVRng, 9.095739 
55,IPLSng,HSTNng, 1.968467 
56,IPLSng,KSCYng, 8.541165 
57,IPLSng,LOSAng, 61.633611 
58,IPLSng,NYCMng, 21.994501 
59,IPLSng,SNVAng, 2.219933 
60,IPLSng,STTLng, 6.736096 
61,IPLSng,WASHng, 16.589080 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.610779 
64,KSCYng,CHINng, 22.192928 
65,KSCYng,DNVRng, 10.184581 
66,KSCYng,HSTNng, 3.096112 
67,KSCYng,IPLSng, 13.719912 
68,KSCYng,LOSAng, 9.109619 
69,KSCYng,NYCMng, 2.598701 
70,KSCYng,SNVAng, 0.125488 
71,KSCYng,STTLng, 2.263048 
72,KSCYng,WASHng, 7.877211 
73,LOSAng,ATLAM5, 0.220091 
74,LOSAng,ATLAng, 41.206877 
75,LOSAng,CHINng, 93.724797 
76,LOSAng,DNVRng, 17.638696 
77,LOSAng,HSTNng, 10.659517 
78,LOSAng,IPLSng, 64.983749 
79,LOSAng,KSCYng, 5.997837 
80,LOSAng,NYCMng, 114.713360 
81,LOSAng,SNVAng, 10.798725 
82,LOSAng,STTLng, 45.253251 
83,LOSAng,WASHng, 112.111392 
84,NYCMng,ATLAM5, 0.170093 
85,NYCMng,ATLAng, 48.651632 
86,NYCMng,CHINng, 57.859203 
87,NYCMng,DNVRng, 127.540019 
88,NYCMng,HSTNng, 12.728395 
89,NYCMng,IPLSng, 55.399619 
90,NYCMng,KSCYng, 21.971989 
91,NYCMng,LOSAng, 118.901200 
92,NYCMng,SNVAng, 11.512536 
93,NYCMng,STTLng, 26.672829 
94,NYCMng,WASHng, 70.346896 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.420240 
97,SNVAng,DNVRng, 11.064093 
98,SNVAng,HSTNng, 3.459723 
99,SNVAng,IPLSng, 7.652528 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.571717 
102,SNVAng,NYCMng, 0.587635 
103,SNVAng,STTLng, 24.084483 
104,SNVAng,WASHng, 0.233501 
105,STTLng,ATLAM5, 0.294840 
106,STTLng,ATLAng, 13.292683 
107,STTLng,CHINng, 12.188011 
108,STTLng,DNVRng, 4.591968 
109,STTLng,HSTNng, 4.292888 
110,STTLng,IPLSng, 8.724259 
111,STTLng,KSCYng, 3.004693 
112,STTLng,LOSAng, 33.220221 
113,STTLng,NYCMng, 11.487720 
114,STTLng,SNVAng, 2.740552 
115,STTLng,WASHng, 8.898981 
116,WASHng,ATLAM5, 1.032171 
117,WASHng,ATLAng, 108.515947 
118,WASHng,CHINng, 70.897605 
119,WASHng,DNVRng, 46.343352 
120,WASHng,HSTNng, 23.917083 
121,WASHng,IPLSng, 55.488299 
122,WASHng,KSCYng, 23.216221 
123,WASHng,LOSAng, 134.134392 
124,WASHng,NYCMng, 134.762259 
125,WASHng,SNVAng, 13.538768 
126,WASHng,STTLng, 29.989157 
