,source,destion,20040611-1515
0,ATLAM5,ATLAng, 0.322221 
1,ATLAM5,CHINng, 0.391173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087533 
4,ATLAM5,IPLSng, 0.381640 
5,ATLAM5,KSCYng, 0.044587 
6,ATLAM5,LOSAng, 0.697760 
7,ATLAM5,NYCMng, 0.174115 
8,ATLAM5,WASHng, 0.881664 
9,ATLAng,ATLAM5, 0.244811 
10,ATLAng,CHINng, 14.502229 
11,ATLAng,DNVRng, 4.093763 
12,ATLAng,HSTNng, 17.132741 
13,ATLAng,IPLSng, 14.236067 
14,ATLAng,KSCYng, 6.816533 
15,ATLAng,LOSAng, 16.094871 
16,ATLAng,NYCMng, 9.953128 
17,ATLAng,SNVAng, 0.236671 
18,ATLAng,STTLng, 4.507669 
19,ATLAng,WASHng, 41.550035 
20,CHINng,ATLAM5, 12.548120 
21,CHINng,ATLAng, 16.969285 
22,CHINng,DNVRng, 30.429992 
23,CHINng,HSTNng, 5.511784 
24,CHINng,IPLSng, 30.914205 
25,CHINng,KSCYng, 10.131483 
26,CHINng,LOSAng, 45.146827 
27,CHINng,NYCMng, 28.586445 
28,CHINng,SNVAng, 0.516619 
29,CHINng,STTLng, 4.173744 
30,CHINng,WASHng, 32.091403 
31,DNVRng,ATLAM5, 0.577251 
32,DNVRng,ATLAng, 16.313435 
33,DNVRng,CHINng, 93.101168 
34,DNVRng,HSTNng, 11.298120 
35,DNVRng,IPLSng, 45.910043 
36,DNVRng,KSCYng, 17.211163 
37,DNVRng,LOSAng, 9.008917 
38,DNVRng,NYCMng, 12.351304 
39,DNVRng,SNVAng, 9.171115 
40,DNVRng,STTLng, 12.729821 
41,DNVRng,WASHng, 42.553357 
42,HSTNng,ATLAM5, 0.235701 
43,HSTNng,ATLAng, 9.142691 
44,HSTNng,CHINng, 16.021861 
45,HSTNng,DNVRng, 0.862608 
46,HSTNng,IPLSng, 1.624653 
47,HSTNng,KSCYng, 7.354336 
48,HSTNng,LOSAng, 9.406411 
49,HSTNng,NYCMng, 2.875232 
50,HSTNng,SNVAng, 0.113109 
51,HSTNng,STTLng, 0.527805 
52,HSTNng,WASHng, 13.364280 
53,IPLSng,ATLAM5, 0.299957 
54,IPLSng,ATLAng, 26.993600 
55,IPLSng,CHINng, 97.986168 
56,IPLSng,DNVRng, 13.237384 
57,IPLSng,HSTNng, 5.072200 
58,IPLSng,KSCYng, 6.095024 
59,IPLSng,LOSAng, 15.433117 
60,IPLSng,NYCMng, 21.110613 
61,IPLSng,SNVAng, 2.221931 
62,IPLSng,STTLng, 5.302840 
63,IPLSng,WASHng, 33.464568 
64,KSCYng,ATLAM5, 0.349203 
65,KSCYng,ATLAng, 3.275509 
66,KSCYng,CHINng, 22.009075 
67,KSCYng,DNVRng, 10.169165 
68,KSCYng,HSTNng, 11.151328 
69,KSCYng,IPLSng, 21.934357 
70,KSCYng,LOSAng, 10.084893 
71,KSCYng,NYCMng, 3.019088 
72,KSCYng,SNVAng, 1.628589 
73,KSCYng,STTLng, 3.406955 
74,KSCYng,WASHng, 10.623979 
75,LOSAng,ATLAM5, 1.115931 
76,LOSAng,ATLAng, 39.669776 
77,LOSAng,CHINng, 1143.560533 
78,LOSAng,DNVRng, 7.339981 
79,LOSAng,HSTNng, 10.968939 
80,LOSAng,IPLSng, 45.514995 
81,LOSAng,KSCYng, 9.163384 
82,LOSAng,NYCMng, 34.912917 
83,LOSAng,SNVAng, 13.074928 
84,LOSAng,STTLng, 40.834933 
85,LOSAng,WASHng, 207.078459 
86,NYCMng,ATLAM5, 3.326525 
87,NYCMng,ATLAng, 42.284672 
88,NYCMng,CHINng, 62.200227 
89,NYCMng,DNVRng, 28.245400 
90,NYCMng,HSTNng, 7.661091 
91,NYCMng,IPLSng, 42.527323 
92,NYCMng,KSCYng, 22.859197 
93,NYCMng,LOSAng, 51.449408 
94,NYCMng,SNVAng, 1.172587 
95,NYCMng,STTLng, 23.639853 
96,NYCMng,WASHng, 100.224995 
97,SNVAng,ATLAng, 0.077173 
98,SNVAng,CHINng, 0.288384 
99,SNVAng,DNVRng, 3.330856 
100,SNVAng,HSTNng, 0.101973 
101,SNVAng,IPLSng, 2.651056 
102,SNVAng,KSCYng, 0.134072 
103,SNVAng,LOSAng, 28.660843 
104,SNVAng,NYCMng, 0.351723 
105,SNVAng,STTLng, 23.680891 
106,SNVAng,WASHng, 2.609275 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 12.978861 
109,STTLng,CHINng, 27.147992 
110,STTLng,DNVRng, 2.619488 
111,STTLng,HSTNng, 4.811483 
112,STTLng,IPLSng, 19.277813 
113,STTLng,KSCYng, 3.770472 
114,STTLng,LOSAng, 20.406659 
115,STTLng,NYCMng, 13.013000 
116,STTLng,SNVAng, 3.877795 
117,STTLng,WASHng, 16.556712 
118,WASHng,ATLAM5, 2.019248 
119,WASHng,ATLAng, 81.743472 
120,WASHng,CHINng, 102.353563 
121,WASHng,DNVRng, 53.519339 
122,WASHng,HSTNng, 16.240861 
123,WASHng,IPLSng, 69.251664 
124,WASHng,KSCYng, 27.497787 
125,WASHng,LOSAng, 63.155043 
126,WASHng,NYCMng, 162.860699 
127,WASHng,SNVAng, 1.634859 
128,WASHng,STTLng, 29.435805 
