,source,destion,20040527-1700
0,ATLAM5,ATLAng, 1.088827 
1,ATLAM5,CHINng, 0.300456 
2,ATLAM5,HSTNng, 0.187107 
3,ATLAM5,IPLSng, 0.175763 
4,ATLAM5,KSCYng, 0.823539 
5,ATLAM5,LOSAng, 0.795704 
6,ATLAM5,NYCMng, 0.382997 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 4.132469 
10,ATLAng,ATLAM5, 0.304187 
11,ATLAng,CHINng, 12.759808 
12,ATLAng,DNVRng, 4.839205 
13,ATLAng,HSTNng, 2.570829 
14,ATLAng,IPLSng, 11.297221 
15,ATLAng,KSCYng, 8.017840 
16,ATLAng,LOSAng, 15.554760 
17,ATLAng,NYCMng, 18.873821 
18,ATLAng,SNVAng, 0.388341 
19,ATLAng,STTLng, 3.481211 
20,ATLAng,WASHng, 55.686600 
21,CHINng,ATLAM5, 0.784576 
22,CHINng,ATLAng, 26.137405 
23,CHINng,DNVRng, 12.035128 
24,CHINng,HSTNng, 8.965637 
25,CHINng,IPLSng, 38.073845 
26,CHINng,KSCYng, 15.908528 
27,CHINng,LOSAng, 49.286261 
28,CHINng,NYCMng, 10.396904 
29,CHINng,SNVAng, 2.216069 
30,CHINng,STTLng, 5.297635 
31,CHINng,WASHng, 29.720941 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 7.322000 
34,DNVRng,CHINng, 66.068976 
35,DNVRng,HSTNng, 22.290749 
36,DNVRng,IPLSng, 25.372136 
37,DNVRng,KSCYng, 24.320909 
38,DNVRng,LOSAng, 33.813328 
39,DNVRng,NYCMng, 19.723584 
40,DNVRng,SNVAng, 17.374589 
41,DNVRng,STTLng, 12.610027 
42,DNVRng,WASHng, 42.933613 
43,HSTNng,ATLAM5, 2.622616 
44,HSTNng,ATLAng, 18.191445 
45,HSTNng,CHINng, 17.261243 
46,HSTNng,DNVRng, 1.665392 
47,HSTNng,IPLSng, 2.297104 
48,HSTNng,KSCYng, 1.572896 
49,HSTNng,LOSAng, 47.126403 
50,HSTNng,NYCMng, 3.682629 
51,HSTNng,SNVAng, 0.249048 
52,HSTNng,STTLng, 4.279067 
53,HSTNng,WASHng, 18.054949 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 23.800581 
56,IPLSng,CHINng, 91.573587 
57,IPLSng,DNVRng, 7.020416 
58,IPLSng,HSTNng, 6.260389 
59,IPLSng,KSCYng, 7.034800 
60,IPLSng,LOSAng, 32.658029 
61,IPLSng,NYCMng, 26.074133 
62,IPLSng,SNVAng, 0.912243 
63,IPLSng,STTLng, 7.658963 
64,IPLSng,WASHng, 59.156365 
65,KSCYng,ATLAM5, 0.334907 
66,KSCYng,ATLAng, 3.046565 
67,KSCYng,CHINng, 27.079309 
68,KSCYng,DNVRng, 34.510275 
69,KSCYng,HSTNng, 5.320053 
70,KSCYng,IPLSng, 25.989736 
71,KSCYng,LOSAng, 6.900728 
72,KSCYng,NYCMng, 3.316853 
73,KSCYng,SNVAng, 0.770629 
74,KSCYng,STTLng, 1.700637 
75,KSCYng,WASHng, 17.845565 
76,LOSAng,ATLAM5, 3.845760 
77,LOSAng,ATLAng, 40.127915 
78,LOSAng,CHINng, 144.830629 
79,LOSAng,DNVRng, 35.783736 
80,LOSAng,HSTNng, 33.740376 
81,LOSAng,IPLSng, 44.651136 
82,LOSAng,KSCYng, 20.707067 
83,LOSAng,NYCMng, 77.287269 
84,LOSAng,SNVAng, 22.853587 
85,LOSAng,STTLng, 43.788624 
86,LOSAng,WASHng, 181.907136 
87,NYCMng,ATLAM5, 1.132507 
88,NYCMng,ATLAng, 36.975048 
89,NYCMng,CHINng, 194.270341 
90,NYCMng,DNVRng, 33.841093 
91,NYCMng,HSTNng, 12.927619 
92,NYCMng,IPLSng, 28.333176 
93,NYCMng,KSCYng, 14.960157 
94,NYCMng,LOSAng, 87.169069 
95,NYCMng,SNVAng, 5.499571 
96,NYCMng,STTLng, 22.475128 
97,NYCMng,WASHng, 162.738144 
98,SNVAng,ATLAM5, 0.150427 
99,SNVAng,ATLAng, 0.186848 
100,SNVAng,CHINng, 1.752997 
101,SNVAng,DNVRng, 9.153581 
102,SNVAng,HSTNng, 0.612637 
103,SNVAng,IPLSng, 0.818621 
104,SNVAng,KSCYng, 2.025003 
105,SNVAng,LOSAng, 28.861219 
106,SNVAng,NYCMng, 4.354123 
107,SNVAng,STTLng, 22.775144 
108,SNVAng,WASHng, 0.412555 
109,STTLng,ATLAM5, 0.107963 
110,STTLng,ATLAng, 10.155848 
111,STTLng,CHINng, 33.011011 
112,STTLng,DNVRng, 6.427389 
113,STTLng,HSTNng, 5.314949 
114,STTLng,IPLSng, 10.574261 
115,STTLng,KSCYng, 2.192587 
116,STTLng,LOSAng, 23.352603 
117,STTLng,NYCMng, 16.763829 
118,STTLng,SNVAng, 7.057163 
119,STTLng,WASHng, 14.480819 
120,WASHng,ATLAM5, 0.710760 
121,WASHng,ATLAng, 144.732757 
122,WASHng,CHINng, 98.206589 
123,WASHng,DNVRng, 56.915709 
124,WASHng,HSTNng, 24.587608 
125,WASHng,IPLSng, 85.987616 
126,WASHng,KSCYng, 38.259768 
127,WASHng,LOSAng, 128.741333 
128,WASHng,NYCMng, 228.552147 
129,WASHng,SNVAng, 5.831472 
130,WASHng,STTLng, 38.477587 
