,source,destion,20040623-0650
0,ATLAM5,CHINng, 0.143413 
1,ATLAM5,HSTNng, 0.078443 
2,ATLAM5,LOSAng, 0.120821 
3,ATLAM5,NYCMng, 0.543101 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 1.044131 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 31.608696 
8,ATLAng,DNVRng, 3.484803 
9,ATLAng,HSTNng, 33.959227 
10,ATLAng,IPLSng, 11.249896 
11,ATLAng,KSCYng, 1.751144 
12,ATLAng,LOSAng, 10.102832 
13,ATLAng,NYCMng, 6.967080 
14,ATLAng,SNVAng, 5.672811 
15,ATLAng,STTLng, 2.625640 
16,ATLAng,WASHng, 34.796835 
17,CHINng,ATLAM5, 0.191051 
18,CHINng,ATLAng, 8.064435 
19,CHINng,DNVRng, 24.483461 
20,CHINng,HSTNng, 8.052909 
21,CHINng,IPLSng, 19.003197 
22,CHINng,KSCYng, 11.231227 
23,CHINng,LOSAng, 19.395171 
24,CHINng,NYCMng, 7.025083 
25,CHINng,SNVAng, 21.072016 
26,CHINng,STTLng, 7.067093 
27,CHINng,WASHng, 15.272291 
28,DNVRng,ATLAM5, 0.140960 
29,DNVRng,ATLAng, 2.821725 
30,DNVRng,CHINng, 36.707475 
31,DNVRng,HSTNng, 14.076328 
32,DNVRng,IPLSng, 25.612645 
33,DNVRng,KSCYng, 17.564595 
34,DNVRng,LOSAng, 17.930947 
35,DNVRng,NYCMng, 8.966955 
36,DNVRng,SNVAng, 11.182869 
37,DNVRng,STTLng, 15.337821 
38,DNVRng,WASHng, 30.753635 
39,HSTNng,ATLAM5, 1.895797 
40,HSTNng,ATLAng, 1.516381 
41,HSTNng,CHINng, 7.775280 
42,HSTNng,DNVRng, 2.108411 
43,HSTNng,IPLSng, 0.575288 
44,HSTNng,KSCYng, 1.120357 
45,HSTNng,LOSAng, 11.202707 
46,HSTNng,NYCMng, 1.835229 
47,HSTNng,SNVAng, 0.152960 
48,HSTNng,STTLng, 0.759781 
49,HSTNng,WASHng, 5.959427 
50,IPLSng,ATLAM5, 0.030512 
51,IPLSng,ATLAng, 14.749136 
52,IPLSng,CHINng, 48.669989 
53,IPLSng,DNVRng, 5.743507 
54,IPLSng,HSTNng, 0.628195 
55,IPLSng,KSCYng, 10.999664 
56,IPLSng,LOSAng, 12.823107 
57,IPLSng,NYCMng, 32.669872 
58,IPLSng,SNVAng, 5.497531 
59,IPLSng,STTLng, 6.452245 
60,IPLSng,WASHng, 22.360803 
61,KSCYng,ATLAng, 1.854819 
62,KSCYng,CHINng, 16.775789 
63,KSCYng,DNVRng, 7.812587 
64,KSCYng,HSTNng, 3.936379 
65,KSCYng,IPLSng, 11.959717 
66,KSCYng,LOSAng, 6.803949 
67,KSCYng,NYCMng, 1.470725 
68,KSCYng,SNVAng, 3.983835 
69,KSCYng,STTLng, 6.128861 
70,KSCYng,WASHng, 5.343915 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.639400 
73,LOSAng,CHINng, 182.118192 
74,LOSAng,DNVRng, 7.744512 
75,LOSAng,HSTNng, 8.613325 
76,LOSAng,IPLSng, 45.778701 
77,LOSAng,KSCYng, 3.901608 
78,LOSAng,NYCMng, 32.401717 
79,LOSAng,SNVAng, 18.763221 
80,LOSAng,STTLng, 35.680429 
81,LOSAng,WASHng, 15.548109 
82,NYCMng,ATLAM5, 0.815325 
83,NYCMng,ATLAng, 17.320208 
84,NYCMng,CHINng, 25.925984 
85,NYCMng,DNVRng, 20.920528 
86,NYCMng,HSTNng, 10.985056 
87,NYCMng,IPLSng, 19.682203 
88,NYCMng,KSCYng, 5.681499 
89,NYCMng,LOSAng, 27.372189 
90,NYCMng,SNVAng, 15.835661 
91,NYCMng,STTLng, 23.443331 
92,NYCMng,WASHng, 36.377043 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.644317 
96,SNVAng,HSTNng, 0.033856 
97,SNVAng,IPLSng, 0.327075 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 6.164232 
100,SNVAng,NYCMng, 8.705376 
101,SNVAng,STTLng, 27.283155 
102,SNVAng,WASHng, 0.057883 
103,STTLng,ATLAng, 6.214373 
104,STTLng,CHINng, 15.590712 
105,STTLng,DNVRng, 2.075659 
106,STTLng,HSTNng, 1.373861 
107,STTLng,IPLSng, 3.640653 
108,STTLng,KSCYng, 0.970341 
109,STTLng,LOSAng, 10.809787 
110,STTLng,NYCMng, 10.239565 
111,STTLng,SNVAng, 13.310517 
112,STTLng,WASHng, 4.160029 
113,WASHng,ATLAM5, 1.691715 
114,WASHng,ATLAng, 125.076245 
115,WASHng,CHINng, 88.897235 
116,WASHng,DNVRng, 58.035885 
117,WASHng,HSTNng, 13.608149 
118,WASHng,IPLSng, 32.365477 
119,WASHng,KSCYng, 8.715733 
120,WASHng,LOSAng, 57.156763 
121,WASHng,NYCMng, 104.519739 
122,WASHng,SNVAng, 24.568632 
123,WASHng,STTLng, 31.069563 
