,source,destion,20040609-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.410960 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.045275 
4,ATLAM5,IPLSng, 0.455392 
5,ATLAM5,LOSAng, 0.513125 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.099856 
8,ATLAM5,WASHng, 0.432733 
9,ATLAng,ATLAM5, 0.106224 
10,ATLAng,CHINng, 14.057776 
11,ATLAng,DNVRng, 4.415728 
12,ATLAng,HSTNng, 3.234509 
13,ATLAng,IPLSng, 10.826000 
14,ATLAng,KSCYng, 2.560328 
15,ATLAng,LOSAng, 389.775893 
16,ATLAng,NYCMng, 4.773027 
17,ATLAng,SNVAng, 0.213336 
18,ATLAng,STTLng, 5.428848 
19,ATLAng,WASHng, 24.192499 
20,CHINng,ATLAM5, 1.098440 
21,CHINng,ATLAng, 17.524224 
22,CHINng,DNVRng, 11.866333 
23,CHINng,HSTNng, 5.637285 
24,CHINng,IPLSng, 49.082133 
25,CHINng,KSCYng, 6.048011 
26,CHINng,LOSAng, 90.779152 
27,CHINng,NYCMng, 24.218669 
28,CHINng,SNVAng, 1.248699 
29,CHINng,STTLng, 9.751213 
30,CHINng,WASHng, 20.420757 
31,DNVRng,ATLAM5, 0.044960 
32,DNVRng,ATLAng, 4.996139 
33,DNVRng,CHINng, 37.032160 
34,DNVRng,HSTNng, 10.642261 
35,DNVRng,IPLSng, 25.557421 
36,DNVRng,KSCYng, 8.563088 
37,DNVRng,LOSAng, 33.735053 
38,DNVRng,NYCMng, 10.143899 
39,DNVRng,SNVAng, 2.909605 
40,DNVRng,STTLng, 4.442424 
41,DNVRng,WASHng, 36.118936 
42,HSTNng,ATLAM5, 0.217173 
43,HSTNng,ATLAng, 12.303221 
44,HSTNng,CHINng, 6.116555 
45,HSTNng,DNVRng, 0.409373 
46,HSTNng,IPLSng, 6.564040 
47,HSTNng,KSCYng, 1.624384 
48,HSTNng,LOSAng, 25.055867 
49,HSTNng,NYCMng, 1.434517 
50,HSTNng,STTLng, 0.890523 
51,HSTNng,WASHng, 1.526267 
52,IPLSng,ATLAM5, 0.697485 
53,IPLSng,ATLAng, 19.395667 
54,IPLSng,CHINng, 47.894691 
55,IPLSng,DNVRng, 10.461008 
56,IPLSng,HSTNng, 2.462387 
57,IPLSng,KSCYng, 2.260952 
58,IPLSng,LOSAng, 49.645955 
59,IPLSng,NYCMng, 22.320429 
60,IPLSng,SNVAng, 0.620397 
61,IPLSng,STTLng, 12.387971 
62,IPLSng,WASHng, 13.310627 
63,KSCYng,ATLAng, 4.218456 
64,KSCYng,CHINng, 13.874285 
65,KSCYng,DNVRng, 2.513325 
66,KSCYng,HSTNng, 5.123752 
67,KSCYng,IPLSng, 10.643107 
68,KSCYng,LOSAng, 8.048035 
69,KSCYng,NYCMng, 1.726037 
70,KSCYng,STTLng, 4.104725 
71,KSCYng,WASHng, 8.118603 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 16.037445 
74,LOSAng,CHINng, 108.898701 
75,LOSAng,DNVRng, 10.193557 
76,LOSAng,HSTNng, 9.038605 
77,LOSAng,IPLSng, 46.932019 
78,LOSAng,KSCYng, 8.992000 
79,LOSAng,NYCMng, 68.971213 
80,LOSAng,SNVAng, 15.189003 
81,LOSAng,STTLng, 42.334776 
82,LOSAng,WASHng, 90.423467 
83,NYCMng,ATLAM5, 0.464221 
84,NYCMng,ATLAng, 28.383061 
85,NYCMng,CHINng, 45.060861 
86,NYCMng,DNVRng, 25.958171 
87,NYCMng,HSTNng, 11.462045 
88,NYCMng,IPLSng, 38.102488 
89,NYCMng,KSCYng, 6.571947 
90,NYCMng,LOSAng, 82.839600 
91,NYCMng,SNVAng, 2.739739 
92,NYCMng,STTLng, 31.969040 
93,NYCMng,WASHng, 41.969243 
94,SNVAng,ATLAM5, 3.002880 
95,SNVAng,ATLAng, 4.002667 
96,SNVAng,CHINng, 0.184109 
97,SNVAng,DNVRng, 11.691397 
98,SNVAng,HSTNng, 0.064832 
99,SNVAng,IPLSng, 6.826381 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.609941 
102,SNVAng,NYCMng, 0.276544 
103,SNVAng,STTLng, 23.201821 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.457179 
107,STTLng,CHINng, 11.158829 
108,STTLng,DNVRng, 7.862368 
109,STTLng,HSTNng, 2.478056 
110,STTLng,IPLSng, 9.724475 
111,STTLng,KSCYng, 8.265795 
112,STTLng,LOSAng, 22.862888 
113,STTLng,NYCMng, 15.527173 
114,STTLng,SNVAng, 5.864981 
115,STTLng,WASHng, 8.642920 
116,WASHng,ATLAM5, 0.913061 
117,WASHng,ATLAng, 90.191341 
118,WASHng,CHINng, 50.262005 
119,WASHng,DNVRng, 44.654701 
120,WASHng,HSTNng, 33.705075 
121,WASHng,IPLSng, 35.011552 
122,WASHng,KSCYng, 7.778909 
123,WASHng,LOSAng, 133.133267 
124,WASHng,NYCMng, 83.117128 
125,WASHng,SNVAng, 0.183864 
126,WASHng,STTLng, 27.910029 
