,source,destion,20040818-0610
0,ATLAM5,ATLAng, 0.675829 
1,ATLAM5,CHINng, 0.937621 
2,ATLAM5,HSTNng, 0.029179 
3,ATLAM5,KSCYng, 0.221629 
4,ATLAM5,LOSAng, 0.121968 
5,ATLAM5,NYCMng, 0.076955 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.645125 
8,ATLAng,ATLAM5, 0.320291 
9,ATLAng,CHINng, 9.244488 
10,ATLAng,DNVRng, 2.728493 
11,ATLAng,HSTNng, 0.942520 
12,ATLAng,IPLSng, 10.608373 
13,ATLAng,KSCYng, 1.904853 
14,ATLAng,LOSAng, 40.252805 
15,ATLAng,NYCMng, 5.208195 
16,ATLAng,SNVAng, 0.129297 
17,ATLAng,STTLng, 6.992587 
18,ATLAng,WASHng, 27.238643 
19,CHINng,ATLAM5, 0.723416 
20,CHINng,ATLAng, 17.801293 
21,CHINng,DNVRng, 6.028096 
22,CHINng,HSTNng, 6.773872 
23,CHINng,IPLSng, 42.580291 
24,CHINng,KSCYng, 7.965635 
25,CHINng,LOSAng, 38.189512 
26,CHINng,NYCMng, 14.747640 
27,CHINng,SNVAng, 5.306040 
28,CHINng,STTLng, 6.368573 
29,CHINng,WASHng, 17.606867 
30,DNVRng,ATLAM5, 0.156587 
31,DNVRng,ATLAng, 2.798837 
32,DNVRng,CHINng, 42.408288 
33,DNVRng,HSTNng, 23.522229 
34,DNVRng,IPLSng, 24.453688 
35,DNVRng,KSCYng, 11.850387 
36,DNVRng,LOSAng, 12.621357 
37,DNVRng,NYCMng, 11.827427 
38,DNVRng,SNVAng, 10.870664 
39,DNVRng,STTLng, 27.692323 
40,DNVRng,WASHng, 56.850757 
41,HSTNng,ATLAM5, 0.118859 
42,HSTNng,ATLAng, 3.138957 
43,HSTNng,CHINng, 14.278224 
44,HSTNng,DNVRng, 1.228579 
45,HSTNng,IPLSng, 1.140669 
46,HSTNng,KSCYng, 2.096221 
47,HSTNng,LOSAng, 5.330104 
48,HSTNng,NYCMng, 2.080408 
49,HSTNng,SNVAng, 0.048827 
50,HSTNng,STTLng, 2.429448 
51,HSTNng,WASHng, 1.370157 
52,IPLSng,ATLAM5, 0.088379 
53,IPLSng,ATLAng, 6.415525 
54,IPLSng,CHINng, 27.182019 
55,IPLSng,DNVRng, 6.717917 
56,IPLSng,HSTNng, 4.796568 
57,IPLSng,KSCYng, 1.647349 
58,IPLSng,LOSAng, 9.718904 
59,IPLSng,NYCMng, 4.910048 
60,IPLSng,SNVAng, 1.151024 
61,IPLSng,STTLng, 15.354904 
62,IPLSng,WASHng, 12.271304 
63,KSCYng,ATLAM5, 0.940208 
64,KSCYng,ATLAng, 1.806365 
65,KSCYng,CHINng, 14.473392 
66,KSCYng,DNVRng, 5.252827 
67,KSCYng,HSTNng, 3.399283 
68,KSCYng,IPLSng, 12.059536 
69,KSCYng,LOSAng, 10.551632 
70,KSCYng,NYCMng, 2.122595 
71,KSCYng,SNVAng, 2.623221 
72,KSCYng,STTLng, 5.925296 
73,KSCYng,WASHng, 11.996400 
74,LOSAng,ATLAM5, 0.443360 
75,LOSAng,ATLAng, 17.858605 
76,LOSAng,CHINng, 57.451973 
77,LOSAng,DNVRng, 14.784824 
78,LOSAng,HSTNng, 4.501709 
79,LOSAng,IPLSng, 15.064117 
80,LOSAng,KSCYng, 3.291347 
81,LOSAng,NYCMng, 44.536325 
82,LOSAng,SNVAng, 33.854984 
83,LOSAng,STTLng, 40.789485 
84,LOSAng,WASHng, 50.684587 
85,NYCMng,ATLAM5, 1.301021 
86,NYCMng,ATLAng, 20.173056 
87,NYCMng,CHINng, 24.250827 
88,NYCMng,DNVRng, 27.082128 
89,NYCMng,HSTNng, 10.360656 
90,NYCMng,IPLSng, 13.219672 
91,NYCMng,KSCYng, 13.941509 
92,NYCMng,LOSAng, 53.970019 
93,NYCMng,SNVAng, 0.973643 
94,NYCMng,STTLng, 29.525600 
95,NYCMng,WASHng, 55.858429 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.109104 
98,SNVAng,IPLSng, 0.120088 
99,SNVAng,LOSAng, 42.468120 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.980963 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.448925 
104,STTLng,CHINng, 46.267779 
105,STTLng,DNVRng, 1.991528 
106,STTLng,HSTNng, 2.026795 
107,STTLng,IPLSng, 3.231803 
108,STTLng,KSCYng, 4.067093 
109,STTLng,LOSAng, 285.631573 
110,STTLng,NYCMng, 6.628949 
111,STTLng,SNVAng, 10.392093 
112,STTLng,WASHng, 9.145832 
113,WASHng,ATLAM5, 1.032043 
114,WASHng,ATLAng, 72.143163 
115,WASHng,CHINng, 82.068976 
116,WASHng,DNVRng, 46.504955 
117,WASHng,HSTNng, 17.279256 
118,WASHng,IPLSng, 48.178307 
119,WASHng,KSCYng, 8.717128 
120,WASHng,LOSAng, 75.398115 
121,WASHng,NYCMng, 116.977155 
122,WASHng,SNVAng, 2.162829 
123,WASHng,STTLng, 58.612272 
