,source,destion,20040530-1755
0,ATLAM5,ATLAng, 0.146395 
1,ATLAM5,CHINng, 0.499264 
2,ATLAM5,HSTNng, 0.060773 
3,ATLAM5,LOSAng, 0.222184 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.331997 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 3.928163 
8,ATLAng,DNVRng, 4.017237 
9,ATLAng,HSTNng, 0.383381 
10,ATLAng,IPLSng, 17.934992 
11,ATLAng,KSCYng, 1.335493 
12,ATLAng,LOSAng, 10.071131 
13,ATLAng,NYCMng, 15.873272 
14,ATLAng,STTLng, 4.581808 
15,ATLAng,WASHng, 33.120176 
16,CHINng,ATLAM5, 0.248909 
17,CHINng,ATLAng, 11.903963 
18,CHINng,DNVRng, 18.221563 
19,CHINng,HSTNng, 4.439344 
20,CHINng,IPLSng, 30.436051 
21,CHINng,KSCYng, 4.452685 
22,CHINng,LOSAng, 33.011053 
23,CHINng,NYCMng, 10.451323 
24,CHINng,SNVAng, 0.850621 
25,CHINng,STTLng, 2.912560 
26,CHINng,WASHng, 24.269072 
27,DNVRng,ATLAM5, 0.116181 
28,DNVRng,ATLAng, 1.375197 
29,DNVRng,CHINng, 33.304296 
30,DNVRng,HSTNng, 24.760419 
31,DNVRng,IPLSng, 20.434731 
32,DNVRng,KSCYng, 20.007499 
33,DNVRng,LOSAng, 13.503757 
34,DNVRng,NYCMng, 4.003885 
35,DNVRng,SNVAng, 9.442635 
36,DNVRng,STTLng, 11.222827 
37,DNVRng,WASHng, 32.495957 
38,HSTNng,ATLAM5, 3.187499 
39,HSTNng,ATLAng, 6.436013 
40,HSTNng,CHINng, 16.198075 
41,HSTNng,DNVRng, 1.430363 
42,HSTNng,IPLSng, 0.568680 
43,HSTNng,KSCYng, 4.286344 
44,HSTNng,LOSAng, 5.501491 
45,HSTNng,NYCMng, 1.988040 
46,HSTNng,STTLng, 1.919267 
47,HSTNng,WASHng, 4.634549 
48,IPLSng,ATLAng, 20.896821 
49,IPLSng,CHINng, 47.269829 
50,IPLSng,DNVRng, 3.702723 
51,IPLSng,HSTNng, 10.373352 
52,IPLSng,KSCYng, 2.492419 
53,IPLSng,LOSAng, 14.993085 
54,IPLSng,NYCMng, 28.907819 
55,IPLSng,SNVAng, 0.856405 
56,IPLSng,STTLng, 10.148947 
57,IPLSng,WASHng, 17.975459 
58,KSCYng,ATLAng, 0.869059 
59,KSCYng,CHINng, 17.513763 
60,KSCYng,DNVRng, 8.894208 
61,KSCYng,HSTNng, 2.733707 
62,KSCYng,IPLSng, 6.713011 
63,KSCYng,LOSAng, 4.417037 
64,KSCYng,NYCMng, 4.061848 
65,KSCYng,SNVAng, 0.161896 
66,KSCYng,STTLng, 1.910043 
67,KSCYng,WASHng, 7.938384 
68,LOSAng,ATLAM5, 0.081720 
69,LOSAng,ATLAng, 10.886349 
70,LOSAng,CHINng, 65.923696 
71,LOSAng,DNVRng, 23.574584 
72,LOSAng,HSTNng, 2.868413 
73,LOSAng,IPLSng, 31.859621 
74,LOSAng,KSCYng, 3.262451 
75,LOSAng,NYCMng, 44.144795 
76,LOSAng,SNVAng, 9.597389 
77,LOSAng,STTLng, 24.373765 
78,LOSAng,WASHng, 108.119917 
79,NYCMng,ATLAM5, 0.170331 
80,NYCMng,ATLAng, 20.871736 
81,NYCMng,CHINng, 36.794000 
82,NYCMng,DNVRng, 30.323016 
83,NYCMng,HSTNng, 3.753053 
84,NYCMng,IPLSng, 20.263256 
85,NYCMng,KSCYng, 7.809643 
86,NYCMng,LOSAng, 46.383451 
87,NYCMng,SNVAng, 1.237296 
88,NYCMng,STTLng, 13.950728 
89,NYCMng,WASHng, 77.402523 
90,SNVAng,ATLAng, 0.058517 
91,SNVAng,CHINng, 0.167405 
92,SNVAng,DNVRng, 0.249688 
93,SNVAng,HSTNng, 0.033643 
94,SNVAng,IPLSng, 0.200195 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 30.217117 
97,SNVAng,NYCMng, 0.345493 
98,SNVAng,STTLng, 25.659941 
99,SNVAng,WASHng, 0.218827 
100,STTLng,ATLAng, 7.808928 
101,STTLng,CHINng, 19.146341 
102,STTLng,DNVRng, 1.164987 
103,STTLng,HSTNng, 1.746955 
104,STTLng,IPLSng, 11.559373 
105,STTLng,KSCYng, 1.330755 
106,STTLng,LOSAng, 23.248597 
107,STTLng,NYCMng, 5.641768 
108,STTLng,SNVAng, 1.287157 
109,STTLng,WASHng, 3.532117 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 95.057451 
112,WASHng,CHINng, 63.806549 
113,WASHng,DNVRng, 70.859899 
114,WASHng,HSTNng, 12.049587 
115,WASHng,IPLSng, 26.809755 
116,WASHng,KSCYng, 11.420387 
117,WASHng,LOSAng, 91.251995 
118,WASHng,NYCMng, 87.873381 
119,WASHng,SNVAng, 1.188381 
120,WASHng,STTLng, 17.636803 
