,source,destion,20040527-1905
0,ATLAM5,ATLAng, 0.204187 
1,ATLAM5,CHINng, 0.455581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.213851 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.199656 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.906552 
10,ATLAng,ATLAM5, 10.052008 
11,ATLAng,CHINng, 39.705813 
12,ATLAng,DNVRng, 5.683640 
13,ATLAng,HSTNng, 2.063139 
14,ATLAng,IPLSng, 11.922349 
15,ATLAng,KSCYng, 7.434109 
16,ATLAng,LOSAng, 14.427683 
17,ATLAng,NYCMng, 5.283779 
18,ATLAng,SNVAng, 0.469931 
19,ATLAng,STTLng, 4.307331 
20,ATLAng,WASHng, 65.101264 
21,CHINng,ATLAM5, 0.417915 
22,CHINng,ATLAng, 24.977549 
23,CHINng,DNVRng, 21.432917 
24,CHINng,HSTNng, 11.821725 
25,CHINng,IPLSng, 36.001661 
26,CHINng,KSCYng, 14.220027 
27,CHINng,LOSAng, 1585.289707 
28,CHINng,NYCMng, 12.021963 
29,CHINng,SNVAng, 6.018189 
30,CHINng,STTLng, 6.627200 
31,CHINng,WASHng, 30.757589 
32,DNVRng,ATLAM5, 0.174496 
33,DNVRng,ATLAng, 6.861365 
34,DNVRng,CHINng, 64.429747 
35,DNVRng,HSTNng, 16.614965 
36,DNVRng,IPLSng, 30.922613 
37,DNVRng,KSCYng, 14.125560 
38,DNVRng,LOSAng, 20.661549 
39,DNVRng,NYCMng, 16.109923 
40,DNVRng,SNVAng, 27.128483 
41,DNVRng,STTLng, 12.427595 
42,DNVRng,WASHng, 45.398371 
43,HSTNng,ATLAM5, 0.208080 
44,HSTNng,ATLAng, 18.921072 
45,HSTNng,CHINng, 13.201355 
46,HSTNng,DNVRng, 1.355360 
47,HSTNng,IPLSng, 2.118805 
48,HSTNng,KSCYng, 2.270315 
49,HSTNng,LOSAng, 10.958659 
50,HSTNng,NYCMng, 1.626083 
51,HSTNng,SNVAng, 0.069445 
52,HSTNng,STTLng, 3.820776 
53,HSTNng,WASHng, 7.115021 
54,IPLSng,ATLAM5, 0.207723 
55,IPLSng,ATLAng, 23.146293 
56,IPLSng,CHINng, 74.659456 
57,IPLSng,DNVRng, 7.855133 
58,IPLSng,HSTNng, 8.929155 
59,IPLSng,KSCYng, 16.856707 
60,IPLSng,LOSAng, 40.951061 
61,IPLSng,NYCMng, 25.648875 
62,IPLSng,SNVAng, 6.630264 
63,IPLSng,STTLng, 20.626365 
64,IPLSng,WASHng, 20.691768 
65,KSCYng,ATLAM5, 0.066296 
66,KSCYng,ATLAng, 4.558795 
67,KSCYng,CHINng, 28.634013 
68,KSCYng,DNVRng, 10.260395 
69,KSCYng,HSTNng, 3.870477 
70,KSCYng,IPLSng, 6.831035 
71,KSCYng,LOSAng, 8.132704 
72,KSCYng,NYCMng, 7.311765 
73,KSCYng,SNVAng, 1.444581 
74,KSCYng,STTLng, 1.622040 
75,KSCYng,WASHng, 12.190131 
76,LOSAng,ATLAM5, 1.245475 
77,LOSAng,ATLAng, 43.499848 
78,LOSAng,CHINng, 161.653683 
79,LOSAng,DNVRng, 10.117459 
80,LOSAng,HSTNng, 27.250085 
81,LOSAng,IPLSng, 42.499541 
82,LOSAng,KSCYng, 16.545403 
83,LOSAng,NYCMng, 83.249816 
84,LOSAng,SNVAng, 19.205704 
85,LOSAng,STTLng, 35.968843 
86,LOSAng,WASHng, 184.959475 
87,NYCMng,ATLAM5, 2.021083 
88,NYCMng,ATLAng, 58.237152 
89,NYCMng,CHINng, 895.116827 
90,NYCMng,DNVRng, 30.204915 
91,NYCMng,HSTNng, 7.300581 
92,NYCMng,IPLSng, 35.008805 
93,NYCMng,KSCYng, 14.353339 
94,NYCMng,LOSAng, 86.689061 
95,NYCMng,SNVAng, 3.293645 
96,NYCMng,STTLng, 25.161728 
97,NYCMng,WASHng, 137.311499 
98,SNVAng,ATLAng, 0.136960 
99,SNVAng,CHINng, 0.765771 
100,SNVAng,DNVRng, 5.960733 
101,SNVAng,HSTNng, 0.273616 
102,SNVAng,IPLSng, 0.681549 
103,SNVAng,KSCYng, 1.123405 
104,SNVAng,LOSAng, 26.713691 
105,SNVAng,NYCMng, 0.426496 
106,SNVAng,STTLng, 36.322987 
107,SNVAng,WASHng, 0.188907 
108,STTLng,ATLAM5, 0.314277 
109,STTLng,ATLAng, 10.482293 
110,STTLng,CHINng, 22.743320 
111,STTLng,DNVRng, 13.063096 
112,STTLng,HSTNng, 4.286880 
113,STTLng,IPLSng, 15.624067 
114,STTLng,KSCYng, 3.553189 
115,STTLng,LOSAng, 28.892629 
116,STTLng,NYCMng, 19.522067 
117,STTLng,SNVAng, 4.957667 
118,STTLng,WASHng, 17.259843 
119,WASHng,ATLAM5, 0.393992 
120,WASHng,ATLAng, 136.764424 
121,WASHng,CHINng, 84.730411 
122,WASHng,DNVRng, 101.868624 
123,WASHng,HSTNng, 32.089997 
124,WASHng,IPLSng, 65.844637 
125,WASHng,KSCYng, 28.927920 
126,WASHng,LOSAng, 127.127515 
127,WASHng,NYCMng, 205.636605 
128,WASHng,SNVAng, 9.020333 
129,WASHng,STTLng, 32.909205 
