,source,destion,20040404-1055
0,ATLAM5,ATLAng, 0.174229 
1,ATLAM5,CHINng, 0.333059 
2,ATLAM5,HSTNng, 0.562683 
3,ATLAM5,IPLSng, 0.467827 
4,ATLAM5,KSCYng, 0.190605 
5,ATLAM5,WASHng, 2.038475 
6,ATLAng,CHINng, 17.956427 
7,ATLAng,DNVRng, 0.075048 
8,ATLAng,HSTNng, 46.457715 
9,ATLAng,IPLSng, 26.479096 
10,ATLAng,KSCYng, 3.230635 
11,ATLAng,NYCMng, 6.466843 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.086419 
14,ATLAng,WASHng, 29.020051 
15,CHINng,ATLAng, 35.761635 
16,CHINng,DNVRng, 16.728013 
17,CHINng,HSTNng, 123.261837 
18,CHINng,IPLSng, 46.054117 
19,CHINng,KSCYng, 14.958464 
20,CHINng,LOSAng, 0.474163 
21,CHINng,NYCMng, 94.844517 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.724035 
24,CHINng,WASHng, 34.131165 
25,DNVRng,ATLAng, 6.368843 
26,DNVRng,CHINng, 32.537917 
27,DNVRng,HSTNng, 37.037272 
28,DNVRng,IPLSng, 30.183373 
29,DNVRng,KSCYng, 16.544115 
30,DNVRng,NYCMng, 30.662749 
31,DNVRng,SNVAng, 9.420224 
32,DNVRng,STTLng, 0.188320 
33,DNVRng,WASHng, 42.353733 
34,HSTNng,ATLAng, 11.547811 
35,HSTNng,CHINng, 0.219235 
36,HSTNng,NYCMng, 5.007952 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 50.938955 
39,IPLSng,ATLAng, 10.675576 
40,IPLSng,CHINng, 74.365784 
41,IPLSng,DNVRng, 13.742632 
42,IPLSng,HSTNng, 65.092752 
43,IPLSng,KSCYng, 19.907523 
44,IPLSng,LOSAng, 0.097333 
45,IPLSng,NYCMng, 80.996827 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 3.580888 
48,IPLSng,WASHng, 41.061675 
49,KSCYng,ATLAng, 3.120421 
50,KSCYng,CHINng, 19.190848 
51,KSCYng,DNVRng, 8.558691 
52,KSCYng,HSTNng, 13.408915 
53,KSCYng,IPLSng, 8.215005 
54,KSCYng,NYCMng, 11.492221 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.228571 
57,KSCYng,WASHng, 14.968064 
58,LOSAng,ATLAng, 6.570237 
59,LOSAng,CHINng, 2.976293 
60,LOSAng,DNVRng, 9.419104 
61,LOSAng,HSTNng, 57.349848 
62,LOSAng,IPLSng, 0.026667 
63,LOSAng,KSCYng, 0.121712 
64,LOSAng,NYCMng, 83.696483 
65,LOSAng,SNVAng, 8.281600 
66,LOSAng,STTLng, 16.071005 
67,LOSAng,WASHng, 38.229427 
68,NYCMng,ATLAng, 18.369712 
69,NYCMng,CHINng, 78.323427 
70,NYCMng,DNVRng, 32.067955 
71,NYCMng,HSTNng, 92.159171 
72,NYCMng,IPLSng, 40.422045 
73,NYCMng,KSCYng, 17.679549 
74,NYCMng,LOSAng, 0.332995 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 5.406755 
77,NYCMng,WASHng, 70.690827 
78,SNVAng,ATLAng, 0.508771 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 4.514557 
81,SNVAng,HSTNng, 2.092011 
82,SNVAng,KSCYng, 0.339603 
83,SNVAng,LOSAng, 26.723552 
84,SNVAng,NYCMng, 6.575667 
85,SNVAng,STTLng, 49.451483 
86,SNVAng,WASHng, 0.473131 
87,STTLng,ATLAng, 7.152920 
88,STTLng,CHINng, 1.305808 
89,STTLng,DNVRng, 5.862456 
90,STTLng,HSTNng, 14.267883 
91,STTLng,IPLSng, 0.389552 
92,STTLng,KSCYng, 1.886843 
93,STTLng,LOSAng, 17.881405 
94,STTLng,NYCMng, 45.941019 
95,STTLng,SNVAng, 10.064003 
96,STTLng,WASHng, 26.288453 
97,WASHng,ATLAng, 130.122797 
98,WASHng,CHINng, 103.169453 
99,WASHng,DNVRng, 12.109795 
100,WASHng,HSTNng, 273.038107 
101,WASHng,IPLSng, 36.239197 
102,WASHng,KSCYng, 7.666384 
103,WASHng,LOSAng, 0.117803 
104,WASHng,NYCMng, 112.234165 
105,WASHng,SNVAng, 0.220925 
106,WASHng,STTLng, 3.684504 
