,source,destion,20040428-1410
0,ATLAM5,ATLAng, 0.922077 
1,ATLAM5,CHINng, 0.374619 
2,ATLAM5,HSTNng, 1.207069 
3,ATLAM5,IPLSng, 0.629912 
4,ATLAM5,KSCYng, 0.498715 
5,ATLAM5,NYCMng, 0.537429 
6,ATLAM5,WASHng, 4.468179 
7,ATLAng,CHINng, 27.995304 
8,ATLAng,DNVRng, 0.586099 
9,ATLAng,HSTNng, 31.062392 
10,ATLAng,IPLSng, 42.678152 
11,ATLAng,KSCYng, 11.288573 
12,ATLAng,LOSAng, 0.083067 
13,ATLAng,NYCMng, 19.916923 
14,ATLAng,SNVAng, 0.202259 
15,ATLAng,STTLng, 0.481789 
16,ATLAng,WASHng, 105.050443 
17,CHINng,ATLAng, 29.130888 
18,CHINng,DNVRng, 28.710704 
19,CHINng,HSTNng, 86.402021 
20,CHINng,IPLSng, 52.471523 
21,CHINng,KSCYng, 22.015432 
22,CHINng,LOSAng, 0.320587 
23,CHINng,NYCMng, 30.214088 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.187565 
26,CHINng,WASHng, 38.988371 
27,DNVRng,ATLAng, 7.929059 
28,DNVRng,CHINng, 84.341328 
29,DNVRng,HSTNng, 34.016859 
30,DNVRng,IPLSng, 23.733040 
31,DNVRng,KSCYng, 21.292184 
32,DNVRng,NYCMng, 35.207128 
33,DNVRng,SNVAng, 11.297048 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 49.076896 
36,HSTNng,ATLAng, 37.326760 
37,HSTNng,CHINng, 6.651120 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 13.113088 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 127.601504 
45,IPLSng,ATLAng, 27.924333 
46,IPLSng,CHINng, 183.679357 
47,IPLSng,DNVRng, 6.921045 
48,IPLSng,HSTNng, 63.049640 
49,IPLSng,KSCYng, 16.737736 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 61.550440 
52,IPLSng,SNVAng, 0.752995 
53,IPLSng,STTLng, 0.751304 
54,IPLSng,WASHng, 33.800309 
55,KSCYng,ATLAng, 11.622216 
56,KSCYng,CHINng, 41.233605 
57,KSCYng,DNVRng, 11.874731 
58,KSCYng,HSTNng, 16.734339 
59,KSCYng,IPLSng, 17.886472 
60,KSCYng,NYCMng, 9.056005 
61,KSCYng,SNVAng, 0.245339 
62,KSCYng,STTLng, 0.182933 
63,KSCYng,WASHng, 14.822792 
64,LOSAng,ATLAng, 28.969171 
65,LOSAng,CHINng, 13.300688 
66,LOSAng,DNVRng, 15.736733 
67,LOSAng,HSTNng, 746.383173 
68,LOSAng,IPLSng, 1.201640 
69,LOSAng,KSCYng, 0.967936 
70,LOSAng,NYCMng, 81.133875 
71,LOSAng,SNVAng, 14.005645 
72,LOSAng,STTLng, 23.207533 
73,LOSAng,WASHng, 115.814915 
74,NYCMng,ATLAng, 65.575280 
75,NYCMng,CHINng, 136.046608 
76,NYCMng,DNVRng, 28.427093 
77,NYCMng,HSTNng, 110.111480 
78,NYCMng,IPLSng, 53.565728 
79,NYCMng,KSCYng, 19.489419 
80,NYCMng,LOSAng, 0.238688 
81,NYCMng,SNVAng, 0.445472 
82,NYCMng,STTLng, 1.300040 
83,NYCMng,WASHng, 150.237336 
84,SNVAng,ATLAng, 0.969656 
85,SNVAng,CHINng, 0.901557 
86,SNVAng,DNVRng, 1.938624 
87,SNVAng,HSTNng, 5.665424 
88,SNVAng,KSCYng, 5.265789 
89,SNVAng,LOSAng, 50.490440 
90,SNVAng,NYCMng, 6.348629 
91,SNVAng,STTLng, 58.319533 
92,SNVAng,WASHng, 3.024549 
93,STTLng,ATLAng, 17.735021 
94,STTLng,CHINng, 2.888232 
95,STTLng,DNVRng, 2.254259 
96,STTLng,HSTNng, 54.251571 
97,STTLng,IPLSng, 0.538315 
98,STTLng,KSCYng, 4.574883 
99,STTLng,LOSAng, 20.356451 
100,STTLng,NYCMng, 15.300168 
101,STTLng,SNVAng, 8.568200 
102,STTLng,WASHng, 17.232040 
103,WASHng,ATLAng, 89.868845 
104,WASHng,CHINng, 146.946477 
105,WASHng,DNVRng, 11.274200 
106,WASHng,HSTNng, 211.546120 
107,WASHng,IPLSng, 38.424672 
108,WASHng,KSCYng, 38.138541 
109,WASHng,NYCMng, 195.721851 
110,WASHng,SNVAng, 1.118093 
111,WASHng,STTLng, 3.182632 
