,source,destion,20040515-1805
0,ATLAM5,CHINng, 0.173533 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,LOSAng, 0.184221 
3,ATLAM5,SNVAng, 0.030845 
4,ATLAM5,STTLng, 0.106667 
5,ATLAM5,WASHng, 1.883237 
6,ATLAng,ATLAM5, 0.155099 
7,ATLAng,CHINng, 5.907149 
8,ATLAng,DNVRng, 5.081171 
9,ATLAng,HSTNng, 1.475117 
10,ATLAng,IPLSng, 12.446467 
11,ATLAng,KSCYng, 0.726600 
12,ATLAng,LOSAng, 23.688532 
13,ATLAng,NYCMng, 2.114669 
14,ATLAng,SNVAng, 0.115039 
15,ATLAng,STTLng, 4.584571 
16,ATLAng,WASHng, 26.352771 
17,CHINng,ATLAM5, 2.596403 
18,CHINng,ATLAng, 8.278965 
19,CHINng,DNVRng, 14.581531 
20,CHINng,HSTNng, 12.146880 
21,CHINng,IPLSng, 21.197872 
22,CHINng,KSCYng, 4.766339 
23,CHINng,LOSAng, 5790.733600 
24,CHINng,NYCMng, 116.078816 
25,CHINng,SNVAng, 3.807752 
26,CHINng,STTLng, 5.890224 
27,CHINng,WASHng, 25.059069 
28,DNVRng,ATLAM5, 0.160245 
29,DNVRng,ATLAng, 2.293885 
30,DNVRng,CHINng, 36.473467 
31,DNVRng,HSTNng, 18.124320 
32,DNVRng,IPLSng, 21.462029 
33,DNVRng,KSCYng, 12.358696 
34,DNVRng,LOSAng, 10.205016 
35,DNVRng,NYCMng, 48.189328 
36,DNVRng,SNVAng, 9.718515 
37,DNVRng,STTLng, 8.166603 
38,DNVRng,WASHng, 41.636000 
39,HSTNng,ATLAng, 3.788693 
40,HSTNng,CHINng, 7.485571 
41,HSTNng,DNVRng, 1.045600 
42,HSTNng,IPLSng, 1.143699 
43,HSTNng,KSCYng, 1.503091 
44,HSTNng,LOSAng, 3.906355 
45,HSTNng,NYCMng, 5.675091 
46,HSTNng,STTLng, 3.771171 
47,HSTNng,WASHng, 10.067131 
48,IPLSng,ATLAng, 18.282443 
49,IPLSng,CHINng, 40.321675 
50,IPLSng,DNVRng, 10.265896 
51,IPLSng,HSTNng, 1.940595 
52,IPLSng,KSCYng, 3.425032 
53,IPLSng,LOSAng, 25.207595 
54,IPLSng,NYCMng, 60.400987 
55,IPLSng,SNVAng, 1.930592 
56,IPLSng,STTLng, 11.712840 
57,IPLSng,WASHng, 24.611211 
58,KSCYng,ATLAng, 1.235987 
59,KSCYng,CHINng, 6.823851 
60,KSCYng,DNVRng, 3.568549 
61,KSCYng,HSTNng, 9.906165 
62,KSCYng,IPLSng, 7.796581 
63,KSCYng,LOSAng, 3.977661 
64,KSCYng,NYCMng, 9.941099 
65,KSCYng,STTLng, 0.590472 
66,KSCYng,WASHng, 5.616075 
67,LOSAng,ATLAM5, 1.162707 
68,LOSAng,ATLAng, 23.017181 
69,LOSAng,CHINng, 58.722363 
70,LOSAng,DNVRng, 9.011088 
71,LOSAng,HSTNng, 12.804019 
72,LOSAng,IPLSng, 24.531981 
73,LOSAng,KSCYng, 7.546776 
74,LOSAng,NYCMng, 105.438987 
75,LOSAng,SNVAng, 11.387741 
76,LOSAng,STTLng, 23.559709 
77,LOSAng,WASHng, 99.753544 
78,NYCMng,ATLAM5, 0.398659 
79,NYCMng,ATLAng, 18.765323 
80,NYCMng,CHINng, 55.105728 
81,NYCMng,DNVRng, 25.560971 
82,NYCMng,HSTNng, 17.094219 
83,NYCMng,IPLSng, 37.112259 
84,NYCMng,KSCYng, 8.303163 
85,NYCMng,LOSAng, 70.247811 
86,NYCMng,SNVAng, 6.117659 
87,NYCMng,STTLng, 21.518816 
88,NYCMng,WASHng, 59.303709 
89,SNVAng,ATLAng, 7.975589 
90,SNVAng,CHINng, 0.113648 
91,SNVAng,DNVRng, 8.173349 
92,SNVAng,HSTNng, 0.040896 
93,SNVAng,IPLSng, 0.134275 
94,SNVAng,LOSAng, 38.752493 
95,SNVAng,NYCMng, 1.372021 
96,SNVAng,STTLng, 35.717309 
97,SNVAng,WASHng, 1.019245 
98,STTLng,ATLAM5, 0.101896 
99,STTLng,ATLAng, 9.634224 
100,STTLng,CHINng, 6.134880 
101,STTLng,DNVRng, 2.200949 
102,STTLng,HSTNng, 5.458747 
103,STTLng,IPLSng, 6.936507 
104,STTLng,KSCYng, 2.465757 
105,STTLng,LOSAng, 16.559880 
106,STTLng,NYCMng, 11.685619 
107,STTLng,SNVAng, 2.404224 
108,STTLng,WASHng, 9.782352 
109,WASHng,ATLAM5, 0.565813 
110,WASHng,ATLAng, 88.769683 
111,WASHng,CHINng, 58.604155 
112,WASHng,DNVRng, 72.988707 
113,WASHng,HSTNng, 27.229408 
114,WASHng,IPLSng, 68.295221 
115,WASHng,KSCYng, 11.171152 
116,WASHng,LOSAng, 101.532504 
117,WASHng,NYCMng, 147.257675 
118,WASHng,SNVAng, 7.547019 
119,WASHng,STTLng, 33.138389 
