,source,destion,20040307-1250
0,ATLAM5,ATLAng, 0.215189 
1,ATLAM5,CHINng, 0.854557 
2,ATLAM5,DNVRng, 1.976784 
3,ATLAM5,HSTNng, 0.411013 
4,ATLAM5,IPLSng, 0.763507 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.790192 
7,ATLAM5,NYCMng, 0.497221 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.030344 
10,ATLAng,ATLAM5, 0.177032 
11,ATLAng,CHINng, 7.571891 
12,ATLAng,DNVRng, 4.488357 
13,ATLAng,HSTNng, 1.414760 
14,ATLAng,IPLSng, 6.739299 
15,ATLAng,KSCYng, 2.083045 
16,ATLAng,LOSAng, 3.826055 
17,ATLAng,NYCMng, 4.522792 
18,ATLAng,SNVAng, 0.730684 
19,ATLAng,STTLng, 6.969880 
20,ATLAng,WASHng, 36.242256 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 6.739685 
23,CHINng,DNVRng, 12.128397 
24,CHINng,HSTNng, 3.978040 
25,CHINng,IPLSng, 16.541797 
26,CHINng,KSCYng, 8.360371 
27,CHINng,LOSAng, 13.091864 
28,CHINng,NYCMng, 1.856125 
29,CHINng,SNVAng, 2.311443 
30,CHINng,STTLng, 8.655251 
31,CHINng,WASHng, 8.049285 
32,DNVRng,ATLAM5, 0.053773 
33,DNVRng,ATLAng, 4.555075 
34,DNVRng,CHINng, 52.376688 
35,DNVRng,HSTNng, 13.031688 
36,DNVRng,IPLSng, 25.150400 
37,DNVRng,KSCYng, 6.051403 
38,DNVRng,LOSAng, 2.956592 
39,DNVRng,NYCMng, 19.790184 
40,DNVRng,SNVAng, 4.339869 
41,DNVRng,STTLng, 7.823917 
42,DNVRng,WASHng, 44.369357 
43,HSTNng,ATLAM5, 1.897429 
44,HSTNng,ATLAng, 0.603979 
45,HSTNng,CHINng, 17.754931 
46,HSTNng,DNVRng, 2.971461 
47,HSTNng,IPLSng, 2.665299 
48,HSTNng,KSCYng, 1.326547 
49,HSTNng,LOSAng, 3.130395 
50,HSTNng,NYCMng, 2.863173 
51,HSTNng,SNVAng, 0.153493 
52,HSTNng,STTLng, 3.314381 
53,HSTNng,WASHng, 1.982048 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.915053 
56,IPLSng,CHINng, 69.689445 
57,IPLSng,DNVRng, 13.952165 
58,IPLSng,HSTNng, 6.305816 
59,IPLSng,KSCYng, 5.408083 
60,IPLSng,LOSAng, 84.518709 
61,IPLSng,NYCMng, 46.939608 
62,IPLSng,SNVAng, 1.725267 
63,IPLSng,STTLng, 15.926192 
64,IPLSng,WASHng, 17.712525 
65,KSCYng,ATLAng, 2.449253 
66,KSCYng,CHINng, 33.891309 
67,KSCYng,DNVRng, 14.896261 
68,KSCYng,HSTNng, 3.324971 
69,KSCYng,IPLSng, 10.245221 
70,KSCYng,LOSAng, 9.171573 
71,KSCYng,NYCMng, 5.693315 
72,KSCYng,SNVAng, 0.866165 
73,KSCYng,STTLng, 3.668427 
74,KSCYng,WASHng, 7.221133 
75,LOSAng,ATLAM5, 0.039019 
76,LOSAng,ATLAng, 12.901096 
77,LOSAng,CHINng, 68.120925 
78,LOSAng,DNVRng, 6.489637 
79,LOSAng,HSTNng, 3.964544 
80,LOSAng,IPLSng, 8.065445 
81,LOSAng,KSCYng, 9.239912 
82,LOSAng,NYCMng, 43.767045 
83,LOSAng,SNVAng, 5.997061 
84,LOSAng,STTLng, 14.924587 
85,LOSAng,WASHng, 39.281728 
86,NYCMng,ATLAM5, 1.281453 
87,NYCMng,ATLAng, 19.002304 
88,NYCMng,CHINng, 48.925416 
89,NYCMng,DNVRng, 32.144845 
90,NYCMng,HSTNng, 14.923459 
91,NYCMng,IPLSng, 35.831507 
92,NYCMng,KSCYng, 18.312325 
93,NYCMng,LOSAng, 45.081856 
94,NYCMng,SNVAng, 4.668739 
95,NYCMng,STTLng, 27.081301 
96,NYCMng,WASHng, 57.167989 
97,SNVAng,ATLAng, 0.450528 
98,SNVAng,CHINng, 2.574707 
99,SNVAng,DNVRng, 7.123888 
100,SNVAng,HSTNng, 0.246877 
101,SNVAng,IPLSng, 0.569061 
102,SNVAng,KSCYng, 0.259040 
103,SNVAng,LOSAng, 32.384368 
104,SNVAng,NYCMng, 10.858485 
105,SNVAng,STTLng, 63.410504 
106,SNVAng,WASHng, 0.272163 
107,STTLng,ATLAM5, 0.248645 
108,STTLng,ATLAng, 4.644045 
109,STTLng,CHINng, 59.223907 
110,STTLng,DNVRng, 4.937376 
111,STTLng,HSTNng, 3.318925 
112,STTLng,IPLSng, 16.532776 
113,STTLng,KSCYng, 5.626856 
114,STTLng,LOSAng, 16.438125 
115,STTLng,NYCMng, 16.749203 
116,STTLng,SNVAng, 6.077237 
117,STTLng,WASHng, 7.207787 
118,WASHng,ATLAM5, 0.161445 
119,WASHng,ATLAng, 155.304120 
120,WASHng,CHINng, 52.002925 
121,WASHng,DNVRng, 37.889256 
122,WASHng,HSTNng, 7.817531 
123,WASHng,IPLSng, 45.410432 
124,WASHng,KSCYng, 21.983869 
125,WASHng,LOSAng, 72.531256 
126,WASHng,NYCMng, 140.790856 
127,WASHng,SNVAng, 2.633141 
128,WASHng,STTLng, 27.709763 
