,source,destion,20040808-1130
0,ATLAM5,CHINng, 0.101339 
1,ATLAM5,DNVRng, 0.029603 
2,ATLAM5,LOSAng, 0.088595 
3,ATLAM5,WASHng, 0.090667 
4,ATLAng,ATLAM5, 0.087224 
5,ATLAng,CHINng, 9.738307 
6,ATLAng,DNVRng, 3.989637 
7,ATLAng,HSTNng, 33.539152 
8,ATLAng,IPLSng, 10.243659 
9,ATLAng,KSCYng, 3.637245 
10,ATLAng,LOSAng, 11.782459 
11,ATLAng,NYCMng, 2.253952 
12,ATLAng,SNVAng, 0.360480 
13,ATLAng,STTLng, 5.896085 
14,ATLAng,WASHng, 21.557677 
15,CHINng,ATLAng, 7.295677 
16,CHINng,DNVRng, 8.978197 
17,CHINng,HSTNng, 4.576005 
18,CHINng,IPLSng, 38.622413 
19,CHINng,KSCYng, 17.463499 
20,CHINng,LOSAng, 21.474259 
21,CHINng,NYCMng, 5.070024 
22,CHINng,SNVAng, 0.422640 
23,CHINng,STTLng, 12.104888 
24,CHINng,WASHng, 14.426987 
25,DNVRng,ATLAM5, 1.130683 
26,DNVRng,ATLAng, 3.416600 
27,DNVRng,CHINng, 35.911709 
28,DNVRng,HSTNng, 17.451232 
29,DNVRng,IPLSng, 24.354293 
30,DNVRng,KSCYng, 17.158344 
31,DNVRng,LOSAng, 3.585469 
32,DNVRng,NYCMng, 10.247363 
33,DNVRng,SNVAng, 4.942344 
34,DNVRng,STTLng, 6.959688 
35,DNVRng,WASHng, 36.352173 
36,HSTNng,ATLAng, 8.375779 
37,HSTNng,CHINng, 5.358176 
38,HSTNng,DNVRng, 1.248019 
39,HSTNng,IPLSng, 0.774040 
40,HSTNng,KSCYng, 0.688957 
41,HSTNng,LOSAng, 4.715216 
42,HSTNng,NYCMng, 2.273835 
43,HSTNng,SNVAng, 0.078781 
44,HSTNng,STTLng, 0.537088 
45,HSTNng,WASHng, 1.339541 
46,IPLSng,ATLAng, 10.192605 
47,IPLSng,CHINng, 38.684853 
48,IPLSng,DNVRng, 4.250907 
49,IPLSng,HSTNng, 0.517488 
50,IPLSng,KSCYng, 0.871139 
51,IPLSng,LOSAng, 16.529485 
52,IPLSng,NYCMng, 8.148219 
53,IPLSng,SNVAng, 0.177501 
54,IPLSng,STTLng, 7.992256 
55,IPLSng,WASHng, 2.588469 
56,KSCYng,ATLAng, 1.905405 
57,KSCYng,CHINng, 12.573869 
58,KSCYng,DNVRng, 2.762907 
59,KSCYng,HSTNng, 4.805835 
60,KSCYng,IPLSng, 16.171085 
61,KSCYng,LOSAng, 4.018725 
62,KSCYng,NYCMng, 0.868589 
63,KSCYng,SNVAng, 1.385472 
64,KSCYng,STTLng, 6.243891 
65,KSCYng,WASHng, 10.519424 
66,LOSAng,ATLAng, 8.718144 
67,LOSAng,CHINng, 50.441269 
68,LOSAng,DNVRng, 5.031581 
69,LOSAng,HSTNng, 3.637947 
70,LOSAng,IPLSng, 10.033459 
71,LOSAng,KSCYng, 1.715059 
72,LOSAng,NYCMng, 19.734288 
73,LOSAng,SNVAng, 21.310443 
74,LOSAng,STTLng, 16.886216 
75,LOSAng,WASHng, 28.074813 
76,NYCMng,ATLAng, 9.653643 
77,NYCMng,CHINng, 19.106757 
78,NYCMng,DNVRng, 22.891363 
79,NYCMng,HSTNng, 2.519773 
80,NYCMng,IPLSng, 9.435232 
81,NYCMng,KSCYng, 4.816573 
82,NYCMng,LOSAng, 72.476557 
83,NYCMng,SNVAng, 0.447379 
84,NYCMng,STTLng, 10.168672 
85,NYCMng,WASHng, 30.908835 
86,SNVAng,DNVRng, 0.530888 
87,SNVAng,HSTNng, 0.026667 
88,SNVAng,IPLSng, 0.177840 
89,SNVAng,KSCYng, 0.026667 
90,SNVAng,LOSAng, 31.326640 
91,SNVAng,NYCMng, 0.161192 
92,SNVAng,STTLng, 39.752693 
93,SNVAng,WASHng, 0.053333 
94,STTLng,ATLAng, 5.643541 
95,STTLng,CHINng, 14.754064 
96,STTLng,DNVRng, 5.880312 
97,STTLng,HSTNng, 0.970483 
98,STTLng,IPLSng, 4.198792 
99,STTLng,KSCYng, 1.349515 
100,STTLng,LOSAng, 15.270680 
101,STTLng,NYCMng, 11.510099 
102,STTLng,SNVAng, 2.178171 
103,STTLng,WASHng, 1.756517 
104,WASHng,ATLAM5, 0.029269 
105,WASHng,ATLAng, 131.381923 
106,WASHng,CHINng, 39.540669 
107,WASHng,DNVRng, 59.106243 
108,WASHng,HSTNng, 20.797448 
109,WASHng,IPLSng, 54.955243 
110,WASHng,KSCYng, 6.547525 
111,WASHng,LOSAng, 53.240717 
112,WASHng,NYCMng, 81.780832 
113,WASHng,SNVAng, 1.106435 
114,WASHng,STTLng, 16.593936 
