,source,destion,20040907-0620
0,ATLAM5,ATLAng, 0.492677 
1,ATLAM5,CHINng, 2.496477 
2,ATLAM5,DNVRng, 0.083493 
3,ATLAM5,HSTNng, 0.709024 
4,ATLAM5,IPLSng, 1.004400 
5,ATLAM5,KSCYng, 0.552651 
6,ATLAM5,LOSAng, 0.457461 
7,ATLAM5,NYCMng, 0.930981 
8,ATLAM5,STTLng, 0.238696 
9,ATLAM5,WASHng, 3.242051 
10,ATLAng,ATLAM5, 0.544032 
11,ATLAng,CHINng, 29.931069 
12,ATLAng,DNVRng, 3.471811 
13,ATLAng,HSTNng, 1.967451 
14,ATLAng,IPLSng, 22.003845 
15,ATLAng,KSCYng, 4.562587 
16,ATLAng,LOSAng, 48.430699 
17,ATLAng,NYCMng, 11.238915 
18,ATLAng,SNVAng, 0.797505 
19,ATLAng,STTLng, 10.051547 
20,ATLAng,WASHng, 39.998723 
21,CHINng,ATLAM5, 2.194856 
22,CHINng,ATLAng, 31.016856 
23,CHINng,DNVRng, 18.157149 
24,CHINng,HSTNng, 22.067019 
25,CHINng,IPLSng, 73.990128 
26,CHINng,KSCYng, 24.747371 
27,CHINng,LOSAng, 38.470715 
28,CHINng,NYCMng, 15.690547 
29,CHINng,SNVAng, 8.246533 
30,CHINng,STTLng, 20.090299 
31,CHINng,WASHng, 25.595901 
32,DNVRng,ATLAM5, 0.405739 
33,DNVRng,ATLAng, 4.575413 
34,DNVRng,CHINng, 52.131715 
35,DNVRng,HSTNng, 13.165072 
36,DNVRng,IPLSng, 13.533696 
37,DNVRng,KSCYng, 21.727091 
38,DNVRng,LOSAng, 13.839589 
39,DNVRng,NYCMng, 9.285683 
40,DNVRng,SNVAng, 9.185915 
41,DNVRng,STTLng, 11.522776 
42,DNVRng,WASHng, 29.711891 
43,HSTNng,ATLAM5, 1.959293 
44,HSTNng,ATLAng, 2.835845 
45,HSTNng,CHINng, 14.214029 
46,HSTNng,DNVRng, 1.404837 
47,HSTNng,IPLSng, 9.479992 
48,HSTNng,KSCYng, 8.152205 
49,HSTNng,LOSAng, 11.460011 
50,HSTNng,NYCMng, 3.981763 
51,HSTNng,SNVAng, 0.681123 
52,HSTNng,STTLng, 6.103312 
53,HSTNng,WASHng, 10.753440 
54,IPLSng,ATLAM5, 0.271741 
55,IPLSng,ATLAng, 13.884053 
56,IPLSng,CHINng, 64.926421 
57,IPLSng,DNVRng, 7.980525 
58,IPLSng,HSTNng, 8.927797 
59,IPLSng,KSCYng, 9.007357 
60,IPLSng,LOSAng, 15.867952 
61,IPLSng,NYCMng, 21.154259 
62,IPLSng,SNVAng, 2.368984 
63,IPLSng,STTLng, 22.896747 
64,IPLSng,WASHng, 29.430307 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.058216 
67,KSCYng,CHINng, 33.056736 
68,KSCYng,DNVRng, 9.633539 
69,KSCYng,HSTNng, 3.546235 
70,KSCYng,IPLSng, 14.367403 
71,KSCYng,LOSAng, 6.012853 
72,KSCYng,NYCMng, 11.143659 
73,KSCYng,SNVAng, 2.841797 
74,KSCYng,STTLng, 8.678765 
75,KSCYng,WASHng, 11.817149 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 7.911024 
78,LOSAng,CHINng, 71.598384 
79,LOSAng,DNVRng, 15.253765 
80,LOSAng,HSTNng, 6.229208 
81,LOSAng,IPLSng, 13.078549 
82,LOSAng,KSCYng, 10.360384 
83,LOSAng,NYCMng, 42.126077 
84,LOSAng,SNVAng, 19.785749 
85,LOSAng,STTLng, 65.398184 
86,LOSAng,WASHng, 97.897645 
87,NYCMng,ATLAM5, 1.720925 
88,NYCMng,ATLAng, 38.513779 
89,NYCMng,CHINng, 55.532483 
90,NYCMng,DNVRng, 16.620933 
91,NYCMng,HSTNng, 19.459875 
92,NYCMng,IPLSng, 43.850771 
93,NYCMng,KSCYng, 15.607352 
94,NYCMng,LOSAng, 68.612907 
95,NYCMng,SNVAng, 5.962336 
96,NYCMng,STTLng, 27.631424 
97,NYCMng,WASHng, 97.055408 
98,SNVAng,ATLAng, 0.134144 
99,SNVAng,CHINng, 0.129664 
100,SNVAng,DNVRng, 21.071427 
101,SNVAng,HSTNng, 0.143619 
102,SNVAng,IPLSng, 0.331643 
103,SNVAng,KSCYng, 0.028000 
104,SNVAng,LOSAng, 11.638160 
105,SNVAng,NYCMng, 0.068728 
106,SNVAng,STTLng, 22.463875 
107,SNVAng,WASHng, 0.082389 
108,STTLng,ATLAM5, 0.414528 
109,STTLng,ATLAng, 17.260699 
110,STTLng,CHINng, 36.747019 
111,STTLng,DNVRng, 13.131387 
112,STTLng,HSTNng, 9.256301 
113,STTLng,IPLSng, 50.190299 
114,STTLng,KSCYng, 18.839872 
115,STTLng,LOSAng, 61.742632 
116,STTLng,NYCMng, 11.552101 
117,STTLng,SNVAng, 2.779597 
118,STTLng,WASHng, 18.414469 
119,WASHng,ATLAM5, 1.333283 
120,WASHng,ATLAng, 98.620168 
121,WASHng,CHINng, 94.484853 
122,WASHng,DNVRng, 47.280208 
123,WASHng,HSTNng, 31.263275 
124,WASHng,IPLSng, 50.664632 
125,WASHng,KSCYng, 17.466493 
126,WASHng,LOSAng, 94.362109 
127,WASHng,NYCMng, 153.012440 
128,WASHng,SNVAng, 4.405253 
129,WASHng,STTLng, 46.963160 
