,source,destion,20040831-0210
0,ATLAM5,ATLAng, 1.623507 
1,ATLAM5,CHINng, 0.709763 
2,ATLAM5,DNVRng, 0.411088 
3,ATLAM5,HSTNng, 0.704285 
4,ATLAM5,IPLSng, 0.896853 
5,ATLAM5,KSCYng, 0.744539 
6,ATLAM5,LOSAng, 0.776677 
7,ATLAM5,NYCMng, 0.126539 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.210632 
10,ATLAM5,WASHng, 0.770669 
11,ATLAng,ATLAM5, 0.951832 
12,ATLAng,CHINng, 19.090901 
13,ATLAng,DNVRng, 4.429811 
14,ATLAng,HSTNng, 29.988443 
15,ATLAng,IPLSng, 23.543088 
16,ATLAng,KSCYng, 4.463659 
17,ATLAng,LOSAng, 35.883808 
18,ATLAng,NYCMng, 9.874469 
19,ATLAng,SNVAng, 0.360487 
20,ATLAng,STTLng, 15.095211 
21,ATLAng,WASHng, 43.952064 
22,CHINng,ATLAM5, 2.192920 
23,CHINng,ATLAng, 66.629960 
24,CHINng,DNVRng, 12.857853 
25,CHINng,HSTNng, 14.855835 
26,CHINng,IPLSng, 63.027552 
27,CHINng,KSCYng, 14.713416 
28,CHINng,LOSAng, 75.732008 
29,CHINng,NYCMng, 10.871379 
30,CHINng,SNVAng, 7.315168 
31,CHINng,STTLng, 23.226069 
32,CHINng,WASHng, 32.300101 
33,DNVRng,ATLAM5, 0.816667 
34,DNVRng,ATLAng, 9.462859 
35,DNVRng,CHINng, 50.413664 
36,DNVRng,HSTNng, 19.805632 
37,DNVRng,IPLSng, 12.375800 
38,DNVRng,KSCYng, 16.586432 
39,DNVRng,LOSAng, 16.091680 
40,DNVRng,NYCMng, 10.751528 
41,DNVRng,SNVAng, 33.753352 
42,DNVRng,STTLng, 29.635352 
43,DNVRng,WASHng, 36.401453 
44,HSTNng,ATLAM5, 0.396685 
45,HSTNng,ATLAng, 4.254971 
46,HSTNng,CHINng, 21.284928 
47,HSTNng,DNVRng, 2.032152 
48,HSTNng,IPLSng, 5.308765 
49,HSTNng,KSCYng, 8.428440 
50,HSTNng,LOSAng, 73.794501 
51,HSTNng,NYCMng, 2.608811 
52,HSTNng,SNVAng, 0.222989 
53,HSTNng,STTLng, 7.845573 
54,HSTNng,WASHng, 15.959032 
55,IPLSng,ATLAM5, 0.333133 
56,IPLSng,ATLAng, 12.957955 
57,IPLSng,CHINng, 44.569099 
58,IPLSng,DNVRng, 9.497016 
59,IPLSng,HSTNng, 3.786227 
60,IPLSng,KSCYng, 7.010808 
61,IPLSng,LOSAng, 18.161392 
62,IPLSng,NYCMng, 15.987067 
63,IPLSng,SNVAng, 1.576488 
64,IPLSng,STTLng, 31.330707 
65,IPLSng,WASHng, 16.406869 
66,KSCYng,ATLAM5, 0.270176 
67,KSCYng,ATLAng, 7.884267 
68,KSCYng,CHINng, 30.878387 
69,KSCYng,DNVRng, 10.060275 
70,KSCYng,HSTNng, 5.537891 
71,KSCYng,IPLSng, 25.516381 
72,KSCYng,LOSAng, 7.749552 
73,KSCYng,NYCMng, 6.102189 
74,KSCYng,SNVAng, 2.916301 
75,KSCYng,STTLng, 11.614325 
76,KSCYng,WASHng, 20.223923 
77,LOSAng,ATLAM5, 1.052685 
78,LOSAng,ATLAng, 11.457931 
79,LOSAng,CHINng, 78.922832 
80,LOSAng,DNVRng, 23.914845 
81,LOSAng,HSTNng, 19.358813 
82,LOSAng,IPLSng, 17.262160 
83,LOSAng,KSCYng, 11.103723 
84,LOSAng,NYCMng, 60.306045 
85,LOSAng,SNVAng, 24.682347 
86,LOSAng,STTLng, 69.064592 
87,LOSAng,WASHng, 54.840451 
88,NYCMng,ATLAM5, 1.251069 
89,NYCMng,ATLAng, 31.621176 
90,NYCMng,CHINng, 35.938331 
91,NYCMng,DNVRng, 23.126960 
92,NYCMng,HSTNng, 13.193051 
93,NYCMng,IPLSng, 19.161624 
94,NYCMng,KSCYng, 14.187907 
95,NYCMng,LOSAng, 62.026933 
96,NYCMng,SNVAng, 2.777992 
97,NYCMng,STTLng, 30.683960 
98,NYCMng,WASHng, 101.991075 
99,SNVAng,ATLAng, 0.487616 
100,SNVAng,CHINng, 0.105077 
101,SNVAng,DNVRng, 10.875096 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.493701 
104,SNVAng,KSCYng, 0.038229 
105,SNVAng,LOSAng, 9.063339 
106,SNVAng,NYCMng, 0.062011 
107,SNVAng,STTLng, 22.763925 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.790403 
110,STTLng,ATLAng, 28.901867 
111,STTLng,CHINng, 48.071712 
112,STTLng,DNVRng, 19.917579 
113,STTLng,HSTNng, 11.974184 
114,STTLng,IPLSng, 44.598312 
115,STTLng,KSCYng, 21.542456 
116,STTLng,LOSAng, 47.871848 
117,STTLng,NYCMng, 16.410480 
118,STTLng,SNVAng, 11.721512 
119,STTLng,WASHng, 51.481584 
120,WASHng,ATLAM5, 1.427160 
121,WASHng,ATLAng, 74.339083 
122,WASHng,CHINng, 118.389963 
123,WASHng,DNVRng, 68.267003 
124,WASHng,HSTNng, 42.033427 
125,WASHng,IPLSng, 68.206379 
126,WASHng,KSCYng, 25.982547 
127,WASHng,LOSAng, 71.325427 
128,WASHng,NYCMng, 155.802357 
129,WASHng,SNVAng, 3.445021 
130,WASHng,STTLng, 59.461963 
