,source,destion,20040809-0200
0,ATLAM5,ATLAng, 0.067309 
1,ATLAM5,CHINng, 0.087563 
2,ATLAM5,HSTNng, 0.078976 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.039595 
5,ATLAM5,LOSAng, 0.378219 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.175669 
8,ATLAng,ATLAM5, 0.045304 
9,ATLAng,CHINng, 9.545827 
10,ATLAng,DNVRng, 5.736331 
11,ATLAng,HSTNng, 24.986189 
12,ATLAng,IPLSng, 11.133253 
13,ATLAng,KSCYng, 1.022144 
14,ATLAng,LOSAng, 10.850245 
15,ATLAng,NYCMng, 9.020531 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 9.300861 
18,ATLAng,WASHng, 14.712848 
19,CHINng,ATLAM5, 0.399016 
20,CHINng,ATLAng, 12.233091 
21,CHINng,DNVRng, 5.992440 
22,CHINng,HSTNng, 9.349107 
23,CHINng,IPLSng, 53.416891 
24,CHINng,KSCYng, 8.931125 
25,CHINng,LOSAng, 29.862619 
26,CHINng,NYCMng, 10.687069 
27,CHINng,SNVAng, 0.752648 
28,CHINng,STTLng, 9.927933 
29,CHINng,WASHng, 24.989995 
30,DNVRng,ATLAM5, 0.214507 
31,DNVRng,ATLAng, 10.751771 
32,DNVRng,CHINng, 57.047565 
33,DNVRng,HSTNng, 21.967317 
34,DNVRng,IPLSng, 24.191832 
35,DNVRng,KSCYng, 36.542445 
36,DNVRng,LOSAng, 21.981315 
37,DNVRng,NYCMng, 12.662525 
38,DNVRng,SNVAng, 6.555733 
39,DNVRng,STTLng, 9.591931 
40,DNVRng,WASHng, 34.605851 
41,HSTNng,ATLAM5, 2.675752 
42,HSTNng,ATLAng, 1.252843 
43,HSTNng,CHINng, 23.145365 
44,HSTNng,DNVRng, 1.773840 
45,HSTNng,IPLSng, 1.125949 
46,HSTNng,KSCYng, 1.159205 
47,HSTNng,LOSAng, 11.201243 
48,HSTNng,NYCMng, 2.089413 
49,HSTNng,STTLng, 3.888323 
50,HSTNng,WASHng, 10.426752 
51,IPLSng,ATLAM5, 0.101637 
52,IPLSng,ATLAng, 7.896803 
53,IPLSng,CHINng, 41.869976 
54,IPLSng,DNVRng, 6.714179 
55,IPLSng,HSTNng, 0.382733 
56,IPLSng,KSCYng, 3.338752 
57,IPLSng,LOSAng, 16.796219 
58,IPLSng,NYCMng, 8.291237 
59,IPLSng,SNVAng, 0.174328 
60,IPLSng,STTLng, 10.702773 
61,IPLSng,WASHng, 6.830165 
62,KSCYng,ATLAM5, 0.177504 
63,KSCYng,ATLAng, 2.172749 
64,KSCYng,CHINng, 10.943427 
65,KSCYng,DNVRng, 4.799560 
66,KSCYng,HSTNng, 4.000699 
67,KSCYng,IPLSng, 16.182851 
68,KSCYng,LOSAng, 4.476056 
69,KSCYng,NYCMng, 3.885301 
70,KSCYng,SNVAng, 1.835936 
71,KSCYng,STTLng, 3.050267 
72,KSCYng,WASHng, 6.128627 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.292987 
75,LOSAng,CHINng, 58.045075 
76,LOSAng,DNVRng, 13.246109 
77,LOSAng,HSTNng, 10.672381 
78,LOSAng,IPLSng, 14.008744 
79,LOSAng,KSCYng, 1.627243 
80,LOSAng,NYCMng, 29.394320 
81,LOSAng,SNVAng, 19.175923 
82,LOSAng,STTLng, 49.817939 
83,LOSAng,WASHng, 57.719232 
84,NYCMng,ATLAM5, 0.776179 
85,NYCMng,ATLAng, 15.437379 
86,NYCMng,CHINng, 30.813851 
87,NYCMng,DNVRng, 24.234133 
88,NYCMng,HSTNng, 4.921475 
89,NYCMng,IPLSng, 14.920677 
90,NYCMng,KSCYng, 5.468829 
91,NYCMng,LOSAng, 64.288299 
92,NYCMng,SNVAng, 0.355208 
93,NYCMng,STTLng, 20.313571 
94,NYCMng,WASHng, 38.106429 
95,SNVAng,ATLAng, 0.350443 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.593000 
98,SNVAng,IPLSng, 0.272075 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.057280 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 31.397957 
103,STTLng,ATLAng, 6.669947 
104,STTLng,CHINng, 17.758861 
105,STTLng,DNVRng, 5.747320 
106,STTLng,HSTNng, 0.549595 
107,STTLng,IPLSng, 8.320947 
108,STTLng,KSCYng, 2.259133 
109,STTLng,LOSAng, 15.830416 
110,STTLng,NYCMng, 9.578872 
111,STTLng,SNVAng, 5.391891 
112,STTLng,WASHng, 6.378485 
113,WASHng,ATLAM5, 0.030179 
114,WASHng,ATLAng, 63.344235 
115,WASHng,CHINng, 66.586480 
116,WASHng,DNVRng, 37.155459 
117,WASHng,HSTNng, 24.195280 
118,WASHng,IPLSng, 35.822683 
119,WASHng,KSCYng, 8.636659 
120,WASHng,LOSAng, 60.480467 
121,WASHng,NYCMng, 152.835725 
122,WASHng,SNVAng, 2.616291 
123,WASHng,STTLng, 24.984765 
