,source,destion,20040902-1110
0,ATLAM5,ATLAng, 0.162888 
1,ATLAM5,CHINng, 0.871139 
2,ATLAM5,HSTNng, 0.107835 
3,ATLAM5,IPLSng, 0.510627 
4,ATLAM5,KSCYng, 0.135960 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 1.230893 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.297685 
9,ATLAM5,WASHng, 0.973624 
10,ATLAng,ATLAM5, 0.143000 
11,ATLAng,CHINng, 9.934043 
12,ATLAng,DNVRng, 12.675352 
13,ATLAng,HSTNng, 1.496072 
14,ATLAng,IPLSng, 16.478347 
15,ATLAng,KSCYng, 3.488307 
16,ATLAng,LOSAng, 20.538537 
17,ATLAng,NYCMng, 5.851579 
18,ATLAng,SNVAng, 0.414079 
19,ATLAng,STTLng, 8.002141 
20,ATLAng,WASHng, 41.282819 
21,CHINng,ATLAM5, 0.177760 
22,CHINng,ATLAng, 15.282811 
23,CHINng,DNVRng, 6.576728 
24,CHINng,HSTNng, 5.990485 
25,CHINng,IPLSng, 28.499467 
26,CHINng,KSCYng, 14.540085 
27,CHINng,LOSAng, 24.338701 
28,CHINng,NYCMng, 10.923560 
29,CHINng,SNVAng, 2.746149 
30,CHINng,STTLng, 12.897752 
31,CHINng,WASHng, 17.789763 
32,DNVRng,ATLAM5, 0.126880 
33,DNVRng,ATLAng, 5.018179 
34,DNVRng,CHINng, 33.073027 
35,DNVRng,HSTNng, 8.112432 
36,DNVRng,IPLSng, 7.657845 
37,DNVRng,KSCYng, 9.559208 
38,DNVRng,LOSAng, 4.997053 
39,DNVRng,NYCMng, 9.883464 
40,DNVRng,SNVAng, 20.494624 
41,DNVRng,STTLng, 6.232405 
42,DNVRng,WASHng, 26.061933 
43,HSTNng,ATLAM5, 1.386024 
44,HSTNng,ATLAng, 7.647280 
45,HSTNng,CHINng, 15.633677 
46,HSTNng,DNVRng, 1.126013 
47,HSTNng,IPLSng, 3.443088 
48,HSTNng,KSCYng, 6.259864 
49,HSTNng,LOSAng, 41.261624 
50,HSTNng,NYCMng, 4.087293 
51,HSTNng,STTLng, 4.840357 
52,HSTNng,WASHng, 7.179963 
53,IPLSng,ATLAM5, 0.169224 
54,IPLSng,ATLAng, 5.884200 
55,IPLSng,CHINng, 66.393565 
56,IPLSng,DNVRng, 7.669573 
57,IPLSng,HSTNng, 0.873795 
58,IPLSng,KSCYng, 3.034781 
59,IPLSng,LOSAng, 16.617451 
60,IPLSng,NYCMng, 6.102592 
61,IPLSng,SNVAng, 0.456779 
62,IPLSng,STTLng, 16.806333 
63,IPLSng,WASHng, 19.324381 
64,KSCYng,ATLAM5, 0.144624 
65,KSCYng,ATLAng, 4.965440 
66,KSCYng,CHINng, 25.926229 
67,KSCYng,DNVRng, 8.826165 
68,KSCYng,HSTNng, 4.738541 
69,KSCYng,IPLSng, 12.831771 
70,KSCYng,LOSAng, 3.268459 
71,KSCYng,NYCMng, 3.305944 
72,KSCYng,SNVAng, 1.753219 
73,KSCYng,STTLng, 10.727411 
74,KSCYng,WASHng, 8.472371 
75,LOSAng,ATLAng, 6.400280 
76,LOSAng,CHINng, 81.637352 
77,LOSAng,DNVRng, 8.491109 
78,LOSAng,HSTNng, 2.645139 
79,LOSAng,IPLSng, 8.623619 
80,LOSAng,KSCYng, 1.983624 
81,LOSAng,NYCMng, 29.594739 
82,LOSAng,SNVAng, 14.284971 
83,LOSAng,STTLng, 38.727203 
84,LOSAng,WASHng, 36.808437 
85,NYCMng,ATLAM5, 0.096733 
86,NYCMng,ATLAng, 23.446987 
87,NYCMng,CHINng, 32.669765 
88,NYCMng,DNVRng, 19.977973 
89,NYCMng,HSTNng, 7.259645 
90,NYCMng,IPLSng, 22.030976 
91,NYCMng,KSCYng, 8.619888 
92,NYCMng,LOSAng, 37.275904 
93,NYCMng,SNVAng, 1.173011 
94,NYCMng,STTLng, 13.432341 
95,NYCMng,WASHng, 43.734173 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 13.856965 
99,SNVAng,HSTNng, 0.047360 
100,SNVAng,IPLSng, 0.235331 
101,SNVAng,LOSAng, 4.957464 
102,SNVAng,NYCMng, 0.193288 
103,SNVAng,STTLng, 11.971101 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.504760 
106,STTLng,ATLAng, 16.831533 
107,STTLng,CHINng, 31.553904 
108,STTLng,DNVRng, 2.260563 
109,STTLng,HSTNng, 2.996275 
110,STTLng,IPLSng, 11.395443 
111,STTLng,KSCYng, 3.951197 
112,STTLng,LOSAng, 27.133723 
113,STTLng,NYCMng, 15.393347 
114,STTLng,SNVAng, 0.938981 
115,STTLng,WASHng, 24.979333 
116,WASHng,ATLAM5, 2.360816 
117,WASHng,ATLAng, 79.436531 
118,WASHng,CHINng, 54.919555 
119,WASHng,DNVRng, 40.629883 
120,WASHng,HSTNng, 32.435176 
121,WASHng,IPLSng, 37.809179 
122,WASHng,KSCYng, 11.681064 
123,WASHng,LOSAng, 88.285429 
124,WASHng,NYCMng, 118.594395 
125,WASHng,SNVAng, 4.716173 
126,WASHng,STTLng, 40.453037 
