,source,destion,20040702-1745
0,ATLAM5,ATLAng, 0.167307 
1,ATLAM5,CHINng, 0.128939 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.094160 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.094784 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.100429 
9,ATLAng,ATLAM5, 0.352269 
10,ATLAng,CHINng, 20.373272 
11,ATLAng,DNVRng, 3.231493 
12,ATLAng,HSTNng, 5.715013 
13,ATLAng,IPLSng, 61.207947 
14,ATLAng,KSCYng, 2.058144 
15,ATLAng,LOSAng, 12.900255 
16,ATLAng,NYCMng, 17.776736 
17,ATLAng,SNVAng, 1.494228 
18,ATLAng,STTLng, 12.081744 
19,ATLAng,WASHng, 34.454845 
20,CHINng,ATLAM5, 0.518523 
21,CHINng,ATLAng, 23.116789 
22,CHINng,DNVRng, 10.764115 
23,CHINng,HSTNng, 11.341832 
24,CHINng,IPLSng, 40.230523 
25,CHINng,KSCYng, 7.131576 
26,CHINng,LOSAng, 57.676456 
27,CHINng,NYCMng, 13.056133 
28,CHINng,SNVAng, 3.607648 
29,CHINng,STTLng, 12.168629 
30,CHINng,WASHng, 21.935096 
31,DNVRng,ATLAM5, 0.327109 
32,DNVRng,ATLAng, 8.053944 
33,DNVRng,CHINng, 49.816715 
34,DNVRng,HSTNng, 25.104037 
35,DNVRng,IPLSng, 36.574629 
36,DNVRng,KSCYng, 17.817645 
37,DNVRng,LOSAng, 10.764357 
38,DNVRng,NYCMng, 21.635099 
39,DNVRng,SNVAng, 29.947456 
40,DNVRng,STTLng, 12.343192 
41,DNVRng,WASHng, 58.050923 
42,HSTNng,ATLAM5, 0.242843 
43,HSTNng,ATLAng, 9.808195 
44,HSTNng,CHINng, 11.362104 
45,HSTNng,DNVRng, 2.117384 
46,HSTNng,IPLSng, 9.203397 
47,HSTNng,KSCYng, 1.734805 
48,HSTNng,LOSAng, 9.318656 
49,HSTNng,NYCMng, 2.054779 
50,HSTNng,SNVAng, 0.328824 
51,HSTNng,STTLng, 6.180952 
52,HSTNng,WASHng, 5.669696 
53,IPLSng,ATLAM5, 0.193120 
54,IPLSng,ATLAng, 19.580229 
55,IPLSng,CHINng, 72.019059 
56,IPLSng,DNVRng, 37.278032 
57,IPLSng,HSTNng, 3.397133 
58,IPLSng,KSCYng, 10.335645 
59,IPLSng,LOSAng, 26.248283 
60,IPLSng,NYCMng, 33.504341 
61,IPLSng,SNVAng, 4.439464 
62,IPLSng,STTLng, 24.061472 
63,IPLSng,WASHng, 27.765539 
64,KSCYng,ATLAM5, 0.076589 
65,KSCYng,ATLAng, 1.901765 
66,KSCYng,CHINng, 19.426843 
67,KSCYng,DNVRng, 17.896691 
68,KSCYng,HSTNng, 2.876835 
69,KSCYng,IPLSng, 14.477707 
70,KSCYng,LOSAng, 8.336416 
71,KSCYng,NYCMng, 10.494677 
72,KSCYng,SNVAng, 2.696576 
73,KSCYng,STTLng, 6.700469 
74,KSCYng,WASHng, 14.777216 
75,LOSAng,ATLAM5, 0.132667 
76,LOSAng,ATLAng, 25.683619 
77,LOSAng,CHINng, 107.230624 
78,LOSAng,DNVRng, 41.090720 
79,LOSAng,HSTNng, 6.036000 
80,LOSAng,IPLSng, 34.238091 
81,LOSAng,KSCYng, 9.711645 
82,LOSAng,NYCMng, 48.135880 
83,LOSAng,SNVAng, 20.277981 
84,LOSAng,STTLng, 27.486117 
85,LOSAng,WASHng, 78.230877 
86,NYCMng,ATLAM5, 1.530899 
87,NYCMng,ATLAng, 35.622397 
88,NYCMng,CHINng, 21.195149 
89,NYCMng,DNVRng, 34.211171 
90,NYCMng,HSTNng, 9.963133 
91,NYCMng,IPLSng, 45.756688 
92,NYCMng,KSCYng, 7.722269 
93,NYCMng,LOSAng, 107.629632 
94,NYCMng,SNVAng, 4.976536 
95,NYCMng,STTLng, 21.541259 
96,NYCMng,WASHng, 95.796819 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 28.779109 
100,SNVAng,HSTNng, 0.723251 
101,SNVAng,IPLSng, 0.287531 
102,SNVAng,KSCYng, 0.075637 
103,SNVAng,LOSAng, 35.042531 
104,SNVAng,NYCMng, 0.347840 
105,SNVAng,STTLng, 33.189264 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 14.986059 
109,STTLng,CHINng, 24.627533 
110,STTLng,DNVRng, 5.061192 
111,STTLng,HSTNng, 4.684032 
112,STTLng,IPLSng, 13.781992 
113,STTLng,KSCYng, 3.490203 
114,STTLng,LOSAng, 25.783275 
115,STTLng,NYCMng, 14.356648 
116,STTLng,SNVAng, 6.134392 
117,STTLng,WASHng, 21.578496 
118,WASHng,ATLAM5, 0.516251 
119,WASHng,ATLAng, 181.814275 
120,WASHng,CHINng, 57.213896 
121,WASHng,DNVRng, 85.047925 
122,WASHng,HSTNng, 22.535533 
123,WASHng,IPLSng, 55.311504 
124,WASHng,KSCYng, 24.460013 
125,WASHng,LOSAng, 73.104611 
126,WASHng,NYCMng, 157.083323 
127,WASHng,SNVAng, 8.670387 
128,WASHng,STTLng, 40.352683 
