,source,destion,20040727-2345
0,ATLAM5,ATLAng, 0.154064 
1,ATLAM5,CHINng, 0.091467 
2,ATLAM5,IPLSng, 2.180597 
3,ATLAM5,KSCYng, 0.035365 
4,ATLAM5,LOSAng, 0.254485 
5,ATLAM5,NYCMng, 0.500192 
6,ATLAM5,SNVAng, 0.042277 
7,ATLAM5,STTLng, 0.175845 
8,ATLAM5,WASHng, 0.240027 
9,ATLAng,ATLAM5, 0.506968 
10,ATLAng,CHINng, 15.508653 
11,ATLAng,DNVRng, 3.359800 
12,ATLAng,HSTNng, 10.474493 
13,ATLAng,IPLSng, 16.675536 
14,ATLAng,KSCYng, 2.079077 
15,ATLAng,LOSAng, 15.307628 
16,ATLAng,NYCMng, 9.019469 
17,ATLAng,SNVAng, 1.241684 
18,ATLAng,STTLng, 7.657259 
19,ATLAng,WASHng, 33.826168 
20,CHINng,ATLAng, 21.379133 
21,CHINng,DNVRng, 16.475165 
22,CHINng,HSTNng, 10.396947 
23,CHINng,IPLSng, 32.007043 
24,CHINng,KSCYng, 8.790659 
25,CHINng,LOSAng, 44.844808 
26,CHINng,NYCMng, 13.637029 
27,CHINng,SNVAng, 5.497771 
28,CHINng,STTLng, 6.104213 
29,CHINng,WASHng, 17.216619 
30,DNVRng,ATLAM5, 0.265387 
31,DNVRng,ATLAng, 6.993016 
32,DNVRng,CHINng, 60.942024 
33,DNVRng,HSTNng, 19.565123 
34,DNVRng,IPLSng, 28.352075 
35,DNVRng,KSCYng, 18.013013 
36,DNVRng,LOSAng, 12.738323 
37,DNVRng,NYCMng, 24.643827 
38,DNVRng,SNVAng, 26.688803 
39,DNVRng,STTLng, 26.740672 
40,DNVRng,WASHng, 45.236029 
41,HSTNng,ATLAM5, 0.147264 
42,HSTNng,ATLAng, 1.022045 
43,HSTNng,CHINng, 11.359832 
44,HSTNng,DNVRng, 10.833451 
45,HSTNng,IPLSng, 2.007104 
46,HSTNng,KSCYng, 2.005811 
47,HSTNng,LOSAng, 6.928061 
48,HSTNng,NYCMng, 7.159624 
49,HSTNng,SNVAng, 0.236803 
50,HSTNng,STTLng, 0.748912 
51,HSTNng,WASHng, 10.714267 
52,IPLSng,ATLAM5, 0.775859 
53,IPLSng,ATLAng, 15.647763 
54,IPLSng,CHINng, 28.049061 
55,IPLSng,DNVRng, 11.509021 
56,IPLSng,HSTNng, 1.187003 
57,IPLSng,KSCYng, 2.374779 
58,IPLSng,LOSAng, 16.003912 
59,IPLSng,NYCMng, 17.234275 
60,IPLSng,SNVAng, 3.802541 
61,IPLSng,STTLng, 10.247899 
62,IPLSng,WASHng, 32.770240 
63,KSCYng,ATLAM5, 0.142219 
64,KSCYng,ATLAng, 1.492685 
65,KSCYng,CHINng, 10.763096 
66,KSCYng,DNVRng, 7.511595 
67,KSCYng,HSTNng, 12.366379 
68,KSCYng,IPLSng, 12.189899 
69,KSCYng,LOSAng, 4.725984 
70,KSCYng,NYCMng, 1.744312 
71,KSCYng,SNVAng, 2.952261 
72,KSCYng,STTLng, 5.579901 
73,KSCYng,WASHng, 9.814229 
74,LOSAng,ATLAM5, 0.113451 
75,LOSAng,ATLAng, 17.275864 
76,LOSAng,CHINng, 57.841859 
77,LOSAng,DNVRng, 30.647531 
78,LOSAng,HSTNng, 8.164176 
79,LOSAng,IPLSng, 19.483659 
80,LOSAng,KSCYng, 3.338632 
81,LOSAng,NYCMng, 56.142099 
82,LOSAng,SNVAng, 33.814120 
83,LOSAng,STTLng, 28.458384 
84,LOSAng,WASHng, 81.259304 
85,NYCMng,ATLAM5, 0.387768 
86,NYCMng,ATLAng, 15.907139 
87,NYCMng,CHINng, 22.970016 
88,NYCMng,DNVRng, 32.834912 
89,NYCMng,HSTNng, 9.069352 
90,NYCMng,IPLSng, 22.062307 
91,NYCMng,KSCYng, 4.570443 
92,NYCMng,LOSAng, 62.958547 
93,NYCMng,SNVAng, 4.965301 
94,NYCMng,STTLng, 23.093109 
95,NYCMng,WASHng, 62.353453 
96,SNVAng,ATLAng, 0.692885 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 23.744528 
99,SNVAng,IPLSng, 0.247077 
100,SNVAng,KSCYng, 0.054379 
101,SNVAng,LOSAng, 39.971984 
102,SNVAng,NYCMng, 4.655765 
103,SNVAng,STTLng, 44.464077 
104,SNVAng,WASHng, 1.373064 
105,STTLng,ATLAM5, 0.195216 
106,STTLng,ATLAng, 8.836464 
107,STTLng,CHINng, 15.835163 
108,STTLng,DNVRng, 16.599667 
109,STTLng,HSTNng, 5.246048 
110,STTLng,IPLSng, 7.589381 
111,STTLng,KSCYng, 3.724115 
112,STTLng,LOSAng, 26.632544 
113,STTLng,NYCMng, 7.729149 
114,STTLng,SNVAng, 10.052285 
115,STTLng,WASHng, 12.973888 
116,WASHng,ATLAM5, 1.644413 
117,WASHng,ATLAng, 94.730995 
118,WASHng,CHINng, 75.902971 
119,WASHng,DNVRng, 58.547325 
120,WASHng,HSTNng, 27.199960 
121,WASHng,IPLSng, 31.365325 
122,WASHng,KSCYng, 6.890677 
123,WASHng,LOSAng, 107.866760 
124,WASHng,NYCMng, 180.829525 
125,WASHng,SNVAng, 11.051480 
126,WASHng,STTLng, 50.495811 
