,source,destion,20040816-2040
0,ATLAM5,ATLAng, 0.936533 
1,ATLAM5,CHINng, 0.359496 
2,ATLAM5,HSTNng, 0.129019 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.106888 
6,ATLAM5,NYCMng, 0.326709 
7,ATLAM5,SNVAng, 0.072128 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.548181 
10,ATLAng,ATLAM5, 1.184856 
11,ATLAng,CHINng, 20.335152 
12,ATLAng,DNVRng, 24.255992 
13,ATLAng,HSTNng, 6.689493 
14,ATLAng,IPLSng, 17.722195 
15,ATLAng,KSCYng, 6.346181 
16,ATLAng,LOSAng, 16.935641 
17,ATLAng,NYCMng, 10.352128 
18,ATLAng,SNVAng, 0.410529 
19,ATLAng,STTLng, 8.288507 
20,ATLAng,WASHng, 60.551717 
21,CHINng,ATLAM5, 0.422016 
22,CHINng,ATLAng, 22.747405 
23,CHINng,DNVRng, 25.009168 
24,CHINng,HSTNng, 11.903107 
25,CHINng,IPLSng, 53.798795 
26,CHINng,KSCYng, 10.924904 
27,CHINng,LOSAng, 35.065957 
28,CHINng,NYCMng, 32.739427 
29,CHINng,SNVAng, 2.348053 
30,CHINng,STTLng, 7.526949 
31,CHINng,WASHng, 46.352912 
32,DNVRng,ATLAM5, 0.141920 
33,DNVRng,ATLAng, 8.888080 
34,DNVRng,CHINng, 72.895795 
35,DNVRng,HSTNng, 22.323544 
36,DNVRng,IPLSng, 30.043875 
37,DNVRng,KSCYng, 24.919480 
38,DNVRng,LOSAng, 20.960720 
39,DNVRng,NYCMng, 13.292760 
40,DNVRng,SNVAng, 29.108379 
41,DNVRng,STTLng, 21.702683 
42,DNVRng,WASHng, 43.451795 
43,HSTNng,ATLAM5, 3.011757 
44,HSTNng,ATLAng, 3.131557 
45,HSTNng,CHINng, 15.876493 
46,HSTNng,DNVRng, 5.186600 
47,HSTNng,IPLSng, 5.009875 
48,HSTNng,KSCYng, 3.604675 
49,HSTNng,LOSAng, 5.429024 
50,HSTNng,NYCMng, 6.446339 
51,HSTNng,SNVAng, 1.814261 
52,HSTNng,STTLng, 1.517149 
53,HSTNng,WASHng, 28.543427 
54,IPLSng,ATLAM5, 0.156253 
55,IPLSng,ATLAng, 19.037408 
56,IPLSng,CHINng, 63.792859 
57,IPLSng,DNVRng, 21.122155 
58,IPLSng,HSTNng, 4.570261 
59,IPLSng,KSCYng, 7.968069 
60,IPLSng,LOSAng, 29.941584 
61,IPLSng,NYCMng, 30.600203 
62,IPLSng,SNVAng, 4.054320 
63,IPLSng,STTLng, 3.557171 
64,IPLSng,WASHng, 21.857421 
65,KSCYng,ATLAM5, 0.458264 
66,KSCYng,ATLAng, 5.557547 
67,KSCYng,CHINng, 21.472219 
68,KSCYng,DNVRng, 6.860544 
69,KSCYng,HSTNng, 7.024515 
70,KSCYng,IPLSng, 22.970080 
71,KSCYng,LOSAng, 11.933477 
72,KSCYng,NYCMng, 3.092765 
73,KSCYng,SNVAng, 3.793568 
74,KSCYng,STTLng, 4.338011 
75,KSCYng,WASHng, 12.520472 
76,LOSAng,ATLAM5, 0.158701 
77,LOSAng,ATLAng, 25.314731 
78,LOSAng,CHINng, 91.094723 
79,LOSAng,DNVRng, 21.935632 
80,LOSAng,HSTNng, 9.168819 
81,LOSAng,IPLSng, 29.755133 
82,LOSAng,KSCYng, 9.487467 
83,LOSAng,NYCMng, 38.038573 
84,LOSAng,SNVAng, 23.309275 
85,LOSAng,STTLng, 20.127613 
86,LOSAng,WASHng, 108.916533 
87,NYCMng,ATLAM5, 0.495608 
88,NYCMng,ATLAng, 47.080840 
89,NYCMng,CHINng, 30.781115 
90,NYCMng,DNVRng, 37.634125 
91,NYCMng,HSTNng, 16.930120 
92,NYCMng,IPLSng, 48.450771 
93,NYCMng,KSCYng, 12.840373 
94,NYCMng,LOSAng, 81.899493 
95,NYCMng,SNVAng, 5.119901 
96,NYCMng,STTLng, 19.843811 
97,NYCMng,WASHng, 59.103075 
98,SNVAng,ATLAng, 0.101973 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.801984 
101,SNVAng,HSTNng, 0.122851 
102,SNVAng,IPLSng, 0.274224 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.429883 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 31.504523 
107,SNVAng,WASHng, 0.097851 
108,STTLng,ATLAM5, 0.499205 
109,STTLng,ATLAng, 15.350251 
110,STTLng,CHINng, 16.605635 
111,STTLng,DNVRng, 17.565613 
112,STTLng,HSTNng, 3.672901 
113,STTLng,IPLSng, 13.628579 
114,STTLng,KSCYng, 4.112165 
115,STTLng,LOSAng, 28.026867 
116,STTLng,NYCMng, 15.761347 
117,STTLng,SNVAng, 8.706128 
118,STTLng,WASHng, 12.313085 
119,WASHng,ATLAM5, 9.237179 
120,WASHng,ATLAng, 121.641235 
121,WASHng,CHINng, 110.135216 
122,WASHng,DNVRng, 63.362235 
123,WASHng,HSTNng, 25.595379 
124,WASHng,IPLSng, 70.674296 
125,WASHng,KSCYng, 31.163920 
126,WASHng,LOSAng, 130.516096 
127,WASHng,NYCMng, 162.224896 
128,WASHng,SNVAng, 5.598096 
129,WASHng,STTLng, 55.345592 
