,source,destion,20040409-0315
0,ATLAM5,ATLAng, 0.725504 
1,ATLAM5,CHINng, 1.839248 
2,ATLAM5,HSTNng, 1.857504 
3,ATLAM5,IPLSng, 0.481955 
4,ATLAM5,KSCYng, 0.326723 
5,ATLAM5,NYCMng, 0.479416 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.265059 
8,ATLAng,CHINng, 29.484344 
9,ATLAng,HSTNng, 45.776992 
10,ATLAng,IPLSng, 44.622248 
11,ATLAng,KSCYng, 19.064187 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 18.158763 
14,ATLAng,SNVAng, 0.035859 
15,ATLAng,STTLng, 0.995723 
16,ATLAng,WASHng, 41.755229 
17,CHINng,ATLAng, 29.508371 
18,CHINng,DNVRng, 30.452085 
19,CHINng,HSTNng, 127.280560 
20,CHINng,IPLSng, 55.283197 
21,CHINng,KSCYng, 19.827195 
22,CHINng,LOSAng, 0.474664 
23,CHINng,NYCMng, 49.586656 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.800315 
26,CHINng,WASHng, 48.579360 
27,DNVRng,ATLAng, 13.982144 
28,DNVRng,CHINng, 64.850552 
29,DNVRng,HSTNng, 95.566011 
30,DNVRng,IPLSng, 34.310704 
31,DNVRng,KSCYng, 17.961789 
32,DNVRng,LOSAng, 1.210888 
33,DNVRng,NYCMng, 13.657096 
34,DNVRng,SNVAng, 10.327800 
35,DNVRng,STTLng, 1.461645 
36,DNVRng,WASHng, 40.412611 
37,HSTNng,ATLAng, 43.750936 
38,HSTNng,CHINng, 1.839899 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.035397 
41,HSTNng,NYCMng, 12.733477 
42,HSTNng,SNVAng, 0.058280 
43,HSTNng,STTLng, 0.205152 
44,HSTNng,WASHng, 122.773013 
45,IPLSng,ATLAng, 21.387317 
46,IPLSng,CHINng, 110.560405 
47,IPLSng,DNVRng, 18.063299 
48,IPLSng,HSTNng, 83.087699 
49,IPLSng,KSCYng, 27.719304 
50,IPLSng,LOSAng, 0.374645 
51,IPLSng,NYCMng, 70.755219 
52,IPLSng,SNVAng, 0.354629 
53,IPLSng,STTLng, 1.417560 
54,IPLSng,WASHng, 32.218325 
55,KSCYng,ATLAng, 8.073075 
56,KSCYng,CHINng, 33.467856 
57,KSCYng,DNVRng, 8.291056 
58,KSCYng,HSTNng, 15.068059 
59,KSCYng,IPLSng, 23.281429 
60,KSCYng,NYCMng, 10.756171 
61,KSCYng,STTLng, 0.307040 
62,KSCYng,WASHng, 12.159923 
63,LOSAng,ATLAng, 37.048123 
64,LOSAng,CHINng, 16.812693 
65,LOSAng,DNVRng, 32.222960 
66,LOSAng,HSTNng, 173.692171 
67,LOSAng,IPLSng, 0.184013 
68,LOSAng,KSCYng, 0.602800 
69,LOSAng,NYCMng, 87.497333 
70,LOSAng,SNVAng, 23.507560 
71,LOSAng,STTLng, 31.562144 
72,LOSAng,WASHng, 108.480672 
73,NYCMng,ATLAng, 38.120523 
74,NYCMng,CHINng, 101.797805 
75,NYCMng,DNVRng, 35.788144 
76,NYCMng,HSTNng, 169.079528 
77,NYCMng,IPLSng, 80.613611 
78,NYCMng,KSCYng, 25.902227 
79,NYCMng,LOSAng, 0.752280 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.376072 
82,NYCMng,WASHng, 117.200821 
83,SNVAng,ATLAng, 0.465021 
84,SNVAng,CHINng, 0.409333 
85,SNVAng,DNVRng, 3.321064 
86,SNVAng,HSTNng, 8.386363 
87,SNVAng,KSCYng, 0.545603 
88,SNVAng,LOSAng, 35.556331 
89,SNVAng,NYCMng, 5.029725 
90,SNVAng,STTLng, 45.911168 
91,SNVAng,WASHng, 1.654827 
92,STTLng,ATLAng, 15.479861 
93,STTLng,CHINng, 5.196501 
94,STTLng,DNVRng, 10.181573 
95,STTLng,HSTNng, 45.433733 
96,STTLng,IPLSng, 0.104651 
97,STTLng,KSCYng, 5.077515 
98,STTLng,LOSAng, 34.688664 
99,STTLng,NYCMng, 18.597643 
100,STTLng,SNVAng, 8.764437 
101,STTLng,WASHng, 19.628933 
102,WASHng,ATLAng, 110.590291 
103,WASHng,CHINng, 106.883109 
104,WASHng,DNVRng, 0.054667 
105,WASHng,HSTNng, 265.532547 
106,WASHng,IPLSng, 70.923355 
107,WASHng,KSCYng, 35.470792 
108,WASHng,NYCMng, 194.154024 
109,WASHng,SNVAng, 0.222253 
110,WASHng,STTLng, 7.783816 
