,source,destion,20040414-0625
0,ATLAM5,ATLAng, 0.327701 
1,ATLAM5,CHINng, 1.931059 
2,ATLAM5,HSTNng, 0.876003 
3,ATLAM5,IPLSng, 0.842427 
4,ATLAM5,KSCYng, 0.113461 
5,ATLAM5,NYCMng, 2.749357 
6,ATLAM5,STTLng, 0.093333 
7,ATLAM5,WASHng, 2.010968 
8,ATLAng,CHINng, 34.314229 
9,ATLAng,DNVRng, 0.123056 
10,ATLAng,HSTNng, 65.415419 
11,ATLAng,IPLSng, 26.616685 
12,ATLAng,KSCYng, 6.673856 
13,ATLAng,NYCMng, 25.447640 
14,ATLAng,STTLng, 0.684336 
15,ATLAng,WASHng, 76.672683 
16,CHINng,ATLAng, 36.679885 
17,CHINng,DNVRng, 23.597517 
18,CHINng,HSTNng, 170.479293 
19,CHINng,IPLSng, 49.269392 
20,CHINng,KSCYng, 20.549053 
21,CHINng,LOSAng, 0.116245 
22,CHINng,NYCMng, 35.976813 
23,CHINng,SNVAng, 1.464853 
24,CHINng,STTLng, 4.243181 
25,CHINng,WASHng, 61.678784 
26,DNVRng,ATLAng, 10.518453 
27,DNVRng,CHINng, 59.969509 
28,DNVRng,HSTNng, 41.618339 
29,DNVRng,IPLSng, 47.138813 
30,DNVRng,KSCYng, 17.297248 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 23.225528 
33,DNVRng,SNVAng, 5.903315 
34,DNVRng,STTLng, 3.091528 
35,DNVRng,WASHng, 42.378221 
36,HSTNng,ATLAng, 32.696200 
37,HSTNng,CHINng, 0.736451 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.140317 
40,HSTNng,KSCYng, 0.058016 
41,HSTNng,NYCMng, 8.231451 
42,HSTNng,STTLng, 0.803573 
43,HSTNng,WASHng, 120.729392 
44,IPLSng,ATLAng, 26.508997 
45,IPLSng,CHINng, 146.481307 
46,IPLSng,DNVRng, 26.866123 
47,IPLSng,HSTNng, 168.383165 
48,IPLSng,KSCYng, 17.552784 
49,IPLSng,NYCMng, 72.728197 
50,IPLSng,SNVAng, 0.353019 
51,IPLSng,STTLng, 4.843584 
52,IPLSng,WASHng, 65.781501 
53,KSCYng,ATLAng, 5.499531 
54,KSCYng,CHINng, 35.361347 
55,KSCYng,DNVRng, 14.337760 
56,KSCYng,HSTNng, 23.811661 
57,KSCYng,IPLSng, 15.384395 
58,KSCYng,NYCMng, 8.296960 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.621864 
61,KSCYng,WASHng, 15.328691 
62,LOSAng,ATLAng, 28.307397 
63,LOSAng,CHINng, 8.286883 
64,LOSAng,DNVRng, 17.534701 
65,LOSAng,HSTNng, 190.744952 
66,LOSAng,IPLSng, 2.652211 
67,LOSAng,KSCYng, 0.456664 
68,LOSAng,NYCMng, 83.215787 
69,LOSAng,SNVAng, 27.107859 
70,LOSAng,STTLng, 36.981211 
71,LOSAng,WASHng, 112.862019 
72,NYCMng,ATLAng, 35.843304 
73,NYCMng,CHINng, 84.299925 
74,NYCMng,DNVRng, 33.131779 
75,NYCMng,HSTNng, 178.899325 
76,NYCMng,IPLSng, 52.162264 
77,NYCMng,KSCYng, 18.111224 
78,NYCMng,LOSAng, 0.619075 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 14.850523 
81,NYCMng,WASHng, 101.693981 
82,SNVAng,ATLAng, 0.413333 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 3.634888 
85,SNVAng,HSTNng, 8.809592 
86,SNVAng,KSCYng, 0.377693 
87,SNVAng,LOSAng, 36.031560 
88,SNVAng,NYCMng, 6.719608 
89,SNVAng,STTLng, 50.041851 
90,SNVAng,WASHng, 0.653691 
91,STTLng,ATLAng, 19.834088 
92,STTLng,CHINng, 2.502637 
93,STTLng,DNVRng, 4.320923 
94,STTLng,HSTNng, 45.005517 
95,STTLng,IPLSng, 0.126624 
96,STTLng,KSCYng, 6.123781 
97,STTLng,LOSAng, 29.407939 
98,STTLng,NYCMng, 11.828427 
99,STTLng,SNVAng, 4.651195 
100,STTLng,WASHng, 12.135360 
101,WASHng,ATLAng, 122.180053 
102,WASHng,CHINng, 118.806768 
103,WASHng,DNVRng, 9.808589 
104,WASHng,HSTNng, 268.020773 
105,WASHng,IPLSng, 51.206349 
106,WASHng,KSCYng, 20.149776 
107,WASHng,LOSAng, 0.082667 
108,WASHng,NYCMng, 186.680685 
109,WASHng,SNVAng, 0.187741 
110,WASHng,STTLng, 10.984821 
