,source,destion,20040725-0745
0,ATLAM5,ATLAng, 0.031840 
1,ATLAM5,CHINng, 0.102371 
2,ATLAM5,DNVRng, 0.836139 
3,ATLAM5,IPLSng, 0.099709 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133453 
6,ATLAM5,NYCMng, 0.112291 
7,ATLAM5,WASHng, 0.176467 
8,ATLAng,ATLAM5, 0.177853 
9,ATLAng,CHINng, 2.844008 
10,ATLAng,DNVRng, 5.123973 
11,ATLAng,HSTNng, 34.204464 
12,ATLAng,IPLSng, 11.849605 
13,ATLAng,KSCYng, 0.533867 
14,ATLAng,LOSAng, 9.749528 
15,ATLAng,NYCMng, 5.356563 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.373947 
18,ATLAng,WASHng, 14.907131 
19,CHINng,ATLAM5, 0.141568 
20,CHINng,ATLAng, 11.109389 
21,CHINng,DNVRng, 5.543528 
22,CHINng,HSTNng, 4.945509 
23,CHINng,IPLSng, 34.157043 
24,CHINng,KSCYng, 6.697277 
25,CHINng,LOSAng, 35.276592 
26,CHINng,NYCMng, 6.827464 
27,CHINng,SNVAng, 4.285509 
28,CHINng,STTLng, 4.249629 
29,CHINng,WASHng, 17.285784 
30,DNVRng,ATLAM5, 0.175840 
31,DNVRng,ATLAng, 7.195459 
32,DNVRng,CHINng, 36.578091 
33,DNVRng,HSTNng, 21.805867 
34,DNVRng,IPLSng, 27.706309 
35,DNVRng,KSCYng, 32.761627 
36,DNVRng,LOSAng, 8.540717 
37,DNVRng,NYCMng, 14.053619 
38,DNVRng,SNVAng, 8.649141 
39,DNVRng,STTLng, 12.098011 
40,DNVRng,WASHng, 31.513080 
41,HSTNng,ATLAM5, 0.563648 
42,HSTNng,ATLAng, 11.488509 
43,HSTNng,CHINng, 7.570083 
44,HSTNng,DNVRng, 0.654280 
45,HSTNng,IPLSng, 6.170640 
46,HSTNng,KSCYng, 1.663915 
47,HSTNng,LOSAng, 3.314168 
48,HSTNng,NYCMng, 3.307549 
49,HSTNng,SNVAng, 0.361077 
50,HSTNng,STTLng, 0.718475 
51,HSTNng,WASHng, 2.924168 
52,IPLSng,ATLAM5, 0.112827 
53,IPLSng,ATLAng, 7.959331 
54,IPLSng,CHINng, 26.439979 
55,IPLSng,DNVRng, 6.350352 
56,IPLSng,HSTNng, 21.969000 
57,IPLSng,KSCYng, 7.991075 
58,IPLSng,LOSAng, 8.850120 
59,IPLSng,NYCMng, 10.314192 
60,IPLSng,SNVAng, 0.146056 
61,IPLSng,STTLng, 6.199056 
62,IPLSng,WASHng, 13.917277 
63,KSCYng,ATLAng, 0.867915 
64,KSCYng,CHINng, 7.735403 
65,KSCYng,DNVRng, 10.522957 
66,KSCYng,HSTNng, 5.876709 
67,KSCYng,IPLSng, 17.995960 
68,KSCYng,LOSAng, 6.093637 
69,KSCYng,NYCMng, 9.328965 
70,KSCYng,SNVAng, 2.085483 
71,KSCYng,STTLng, 2.707045 
72,KSCYng,WASHng, 9.530093 
73,LOSAng,ATLAM5, 0.627557 
74,LOSAng,ATLAng, 8.173080 
75,LOSAng,CHINng, 36.830195 
76,LOSAng,DNVRng, 7.072736 
77,LOSAng,HSTNng, 3.067285 
78,LOSAng,IPLSng, 7.561595 
79,LOSAng,KSCYng, 3.766064 
80,LOSAng,NYCMng, 46.833403 
81,LOSAng,SNVAng, 28.737448 
82,LOSAng,STTLng, 16.746059 
83,LOSAng,WASHng, 46.476461 
84,NYCMng,ATLAM5, 0.177997 
85,NYCMng,ATLAng, 12.587115 
86,NYCMng,CHINng, 17.414477 
87,NYCMng,DNVRng, 21.751875 
88,NYCMng,HSTNng, 5.659651 
89,NYCMng,IPLSng, 11.651440 
90,NYCMng,KSCYng, 4.999293 
91,NYCMng,LOSAng, 55.687579 
92,NYCMng,SNVAng, 1.036696 
93,NYCMng,STTLng, 16.684741 
94,NYCMng,WASHng, 35.850584 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.036112 
97,SNVAng,DNVRng, 2.837453 
98,SNVAng,IPLSng, 0.181776 
99,SNVAng,LOSAng, 34.311603 
100,SNVAng,NYCMng, 0.260960 
101,SNVAng,STTLng, 31.222915 
102,SNVAng,WASHng, 0.054805 
103,STTLng,ATLAng, 6.813499 
104,STTLng,CHINng, 27.437667 
105,STTLng,DNVRng, 3.693037 
106,STTLng,HSTNng, 2.631179 
107,STTLng,IPLSng, 5.347104 
108,STTLng,KSCYng, 1.766171 
109,STTLng,LOSAng, 14.880840 
110,STTLng,NYCMng, 6.473453 
111,STTLng,SNVAng, 4.181323 
112,STTLng,WASHng, 4.283933 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 62.761421 
115,WASHng,CHINng, 49.962851 
116,WASHng,DNVRng, 41.807000 
117,WASHng,HSTNng, 12.901235 
118,WASHng,IPLSng, 28.304416 
119,WASHng,KSCYng, 24.842907 
120,WASHng,LOSAng, 36.575803 
121,WASHng,NYCMng, 118.903741 
122,WASHng,SNVAng, 2.071515 
123,WASHng,STTLng, 20.231587 
