,source,destion,20040621-2115
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.136155 
2,ATLAM5,DNVRng, 0.117456 
3,ATLAM5,HSTNng, 0.085768 
4,ATLAM5,IPLSng, 0.762445 
5,ATLAM5,KSCYng, 2.002317 
6,ATLAM5,LOSAng, 0.264632 
7,ATLAM5,NYCMng, 0.348733 
8,ATLAM5,SNVAng, 0.038413 
9,ATLAM5,WASHng, 2.104445 
10,ATLAng,ATLAM5, 0.866360 
11,ATLAng,CHINng, 20.541320 
12,ATLAng,DNVRng, 4.709795 
13,ATLAng,HSTNng, 12.330096 
14,ATLAng,IPLSng, 18.219032 
15,ATLAng,KSCYng, 14.089499 
16,ATLAng,LOSAng, 14.497757 
17,ATLAng,NYCMng, 9.085581 
18,ATLAng,SNVAng, 0.627352 
19,ATLAng,STTLng, 5.284219 
20,ATLAng,WASHng, 43.088448 
21,CHINng,ATLAM5, 0.269867 
22,CHINng,ATLAng, 14.504275 
23,CHINng,DNVRng, 26.465771 
24,CHINng,HSTNng, 14.306533 
25,CHINng,IPLSng, 65.218347 
26,CHINng,KSCYng, 11.556624 
27,CHINng,LOSAng, 54.290493 
28,CHINng,NYCMng, 20.035048 
29,CHINng,SNVAng, 3.890573 
30,CHINng,STTLng, 10.785904 
31,CHINng,WASHng, 39.153517 
32,DNVRng,ATLAM5, 0.340472 
33,DNVRng,ATLAng, 9.083411 
34,DNVRng,CHINng, 93.620928 
35,DNVRng,HSTNng, 11.819776 
36,DNVRng,IPLSng, 53.325344 
37,DNVRng,KSCYng, 15.463013 
38,DNVRng,LOSAng, 22.611376 
39,DNVRng,NYCMng, 19.672643 
40,DNVRng,SNVAng, 4.955907 
41,DNVRng,STTLng, 17.487765 
42,DNVRng,WASHng, 40.812968 
43,HSTNng,ATLAM5, 0.329992 
44,HSTNng,ATLAng, 8.249128 
45,HSTNng,CHINng, 22.521643 
46,HSTNng,DNVRng, 5.681467 
47,HSTNng,IPLSng, 2.472864 
48,HSTNng,KSCYng, 7.396827 
49,HSTNng,LOSAng, 11.346381 
50,HSTNng,NYCMng, 9.686296 
51,HSTNng,SNVAng, 0.175984 
52,HSTNng,STTLng, 10.433893 
53,HSTNng,WASHng, 14.841768 
54,IPLSng,ATLAM5, 0.325880 
55,IPLSng,ATLAng, 23.833069 
56,IPLSng,CHINng, 81.899104 
57,IPLSng,DNVRng, 18.716083 
58,IPLSng,HSTNng, 25.551147 
59,IPLSng,KSCYng, 23.747456 
60,IPLSng,LOSAng, 21.320613 
61,IPLSng,NYCMng, 28.057253 
62,IPLSng,SNVAng, 2.776392 
63,IPLSng,STTLng, 16.283501 
64,IPLSng,WASHng, 47.194501 
65,KSCYng,ATLAM5, 2.324347 
66,KSCYng,ATLAng, 6.945448 
67,KSCYng,CHINng, 22.614563 
68,KSCYng,DNVRng, 14.265573 
69,KSCYng,HSTNng, 6.264592 
70,KSCYng,IPLSng, 15.187123 
71,KSCYng,LOSAng, 8.446608 
72,KSCYng,NYCMng, 10.345533 
73,KSCYng,SNVAng, 2.850221 
74,KSCYng,STTLng, 3.503029 
75,KSCYng,WASHng, 13.143413 
76,LOSAng,ATLAM5, 0.269925 
77,LOSAng,ATLAng, 25.484608 
78,LOSAng,CHINng, 118.611155 
79,LOSAng,DNVRng, 55.445613 
80,LOSAng,HSTNng, 28.903947 
81,LOSAng,IPLSng, 35.053645 
82,LOSAng,KSCYng, 10.724675 
83,LOSAng,NYCMng, 44.935573 
84,LOSAng,SNVAng, 17.378205 
85,LOSAng,STTLng, 37.672189 
86,LOSAng,WASHng, 45.510443 
87,NYCMng,ATLAM5, 3.025235 
88,NYCMng,ATLAng, 48.731819 
89,NYCMng,CHINng, 31.939816 
90,NYCMng,DNVRng, 36.410139 
91,NYCMng,HSTNng, 14.224605 
92,NYCMng,IPLSng, 31.284987 
93,NYCMng,KSCYng, 19.277715 
94,NYCMng,LOSAng, 67.011672 
95,NYCMng,SNVAng, 4.675173 
96,NYCMng,STTLng, 24.613165 
97,NYCMng,WASHng, 62.371259 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.326299 
101,SNVAng,DNVRng, 15.925848 
102,SNVAng,HSTNng, 0.149344 
103,SNVAng,IPLSng, 0.545197 
104,SNVAng,KSCYng, 0.162357 
105,SNVAng,LOSAng, 39.006749 
106,SNVAng,NYCMng, 0.296376 
107,SNVAng,STTLng, 37.100712 
108,SNVAng,WASHng, 0.180128 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 11.244845 
111,STTLng,CHINng, 23.869293 
112,STTLng,DNVRng, 11.273405 
113,STTLng,HSTNng, 5.950955 
114,STTLng,IPLSng, 16.420517 
115,STTLng,KSCYng, 7.964741 
116,STTLng,LOSAng, 25.577832 
117,STTLng,NYCMng, 17.774843 
118,STTLng,SNVAng, 6.838083 
119,STTLng,WASHng, 16.501616 
120,WASHng,ATLAM5, 1.422179 
121,WASHng,ATLAng, 140.158547 
122,WASHng,CHINng, 105.216643 
123,WASHng,DNVRng, 88.408853 
124,WASHng,HSTNng, 44.282808 
125,WASHng,IPLSng, 62.269560 
126,WASHng,KSCYng, 15.516611 
127,WASHng,LOSAng, 535.263920 
128,WASHng,NYCMng, 136.449133 
129,WASHng,SNVAng, 5.494317 
130,WASHng,STTLng, 47.759536 
