,source,destion,20040304-1015
0,ATLAM5,ATLAng, 0.270048 
1,ATLAM5,CHINng, 0.525243 
2,ATLAM5,DNVRng, 0.254443 
3,ATLAM5,HSTNng, 0.153923 
4,ATLAM5,IPLSng, 1.783189 
5,ATLAM5,KSCYng, 0.072485 
6,ATLAM5,LOSAng, 0.213045 
7,ATLAM5,NYCMng, 0.362320 
8,ATLAM5,SNVAng, 0.574789 
9,ATLAM5,STTLng, 0.130384 
10,ATLAM5,WASHng, 1.482421 
11,ATLAng,ATLAM5, 0.099960 
12,ATLAng,CHINng, 24.784003 
13,ATLAng,DNVRng, 4.307381 
14,ATLAng,HSTNng, 2.819619 
15,ATLAng,IPLSng, 19.851531 
16,ATLAng,KSCYng, 2.553712 
17,ATLAng,LOSAng, 25.587900 
18,ATLAng,NYCMng, 18.096995 
19,ATLAng,SNVAng, 2.485639 
20,ATLAng,STTLng, 3.158555 
21,ATLAng,WASHng, 81.892568 
22,CHINng,ATLAM5, 0.883483 
23,CHINng,ATLAng, 43.833973 
24,CHINng,DNVRng, 14.439816 
25,CHINng,HSTNng, 15.121589 
26,CHINng,IPLSng, 23.444165 
27,CHINng,KSCYng, 19.036515 
28,CHINng,LOSAng, 38.192659 
29,CHINng,NYCMng, 4.235408 
30,CHINng,SNVAng, 5.822224 
31,CHINng,STTLng, 9.408085 
32,CHINng,WASHng, 19.022224 
33,DNVRng,ATLAM5, 0.742693 
34,DNVRng,ATLAng, 5.807579 
35,DNVRng,CHINng, 87.054555 
36,DNVRng,HSTNng, 20.301592 
37,DNVRng,IPLSng, 25.490155 
38,DNVRng,KSCYng, 16.561061 
39,DNVRng,LOSAng, 7.023216 
40,DNVRng,NYCMng, 17.443101 
41,DNVRng,SNVAng, 16.553037 
42,DNVRng,STTLng, 60.610757 
43,DNVRng,WASHng, 46.985539 
44,HSTNng,ATLAM5, 3.331664 
45,HSTNng,ATLAng, 1.598517 
46,HSTNng,CHINng, 28.101293 
47,HSTNng,DNVRng, 2.327613 
48,HSTNng,IPLSng, 4.410376 
49,HSTNng,KSCYng, 3.034789 
50,HSTNng,LOSAng, 9.154392 
51,HSTNng,NYCMng, 3.036904 
52,HSTNng,SNVAng, 1.135480 
53,HSTNng,STTLng, 2.762603 
54,HSTNng,WASHng, 5.194949 
55,IPLSng,ATLAM5, 0.219640 
56,IPLSng,ATLAng, 13.831517 
57,IPLSng,CHINng, 153.665251 
58,IPLSng,DNVRng, 24.023685 
59,IPLSng,HSTNng, 9.017459 
60,IPLSng,KSCYng, 9.106736 
61,IPLSng,LOSAng, 28.367461 
62,IPLSng,NYCMng, 20.869467 
63,IPLSng,SNVAng, 6.305320 
64,IPLSng,STTLng, 20.725352 
65,IPLSng,WASHng, 27.235357 
66,KSCYng,ATLAM5, 0.123275 
67,KSCYng,ATLAng, 3.438821 
68,KSCYng,CHINng, 41.969509 
69,KSCYng,DNVRng, 12.921384 
70,KSCYng,HSTNng, 5.006171 
71,KSCYng,IPLSng, 12.201571 
72,KSCYng,LOSAng, 7.682685 
73,KSCYng,NYCMng, 6.655629 
74,KSCYng,SNVAng, 1.169349 
75,KSCYng,STTLng, 2.942720 
76,KSCYng,WASHng, 11.188592 
77,LOSAng,ATLAM5, 0.066032 
78,LOSAng,ATLAng, 12.898912 
79,LOSAng,CHINng, 154.105165 
80,LOSAng,DNVRng, 3.409336 
81,LOSAng,HSTNng, 14.108357 
82,LOSAng,IPLSng, 40.318893 
83,LOSAng,KSCYng, 4.794941 
84,LOSAng,NYCMng, 51.695544 
85,LOSAng,SNVAng, 11.073576 
86,LOSAng,STTLng, 34.111229 
87,LOSAng,WASHng, 72.982197 
88,NYCMng,ATLAM5, 1.889811 
89,NYCMng,ATLAng, 33.047272 
90,NYCMng,CHINng, 69.109931 
91,NYCMng,DNVRng, 34.539461 
92,NYCMng,HSTNng, 14.799843 
93,NYCMng,IPLSng, 63.209176 
94,NYCMng,KSCYng, 19.668707 
95,NYCMng,LOSAng, 81.746571 
96,NYCMng,SNVAng, 11.049456 
97,NYCMng,STTLng, 31.814493 
98,NYCMng,WASHng, 118.324800 
99,SNVAng,ATLAng, 0.304792 
100,SNVAng,CHINng, 4.333619 
101,SNVAng,DNVRng, 26.739253 
102,SNVAng,HSTNng, 0.490275 
103,SNVAng,IPLSng, 1.874344 
104,SNVAng,KSCYng, 0.847203 
105,SNVAng,LOSAng, 40.261376 
106,SNVAng,NYCMng, 2.204792 
107,SNVAng,STTLng, 59.159205 
108,SNVAng,WASHng, 1.942208 
109,STTLng,ATLAM5, 0.067773 
110,STTLng,ATLAng, 8.278637 
111,STTLng,CHINng, 74.490579 
112,STTLng,DNVRng, 4.998107 
113,STTLng,HSTNng, 3.313941 
114,STTLng,IPLSng, 12.125493 
115,STTLng,KSCYng, 3.668749 
116,STTLng,LOSAng, 26.922517 
117,STTLng,NYCMng, 19.181664 
118,STTLng,SNVAng, 8.804451 
119,STTLng,WASHng, 11.113920 
120,WASHng,ATLAM5, 0.485352 
121,WASHng,ATLAng, 95.582059 
122,WASHng,CHINng, 98.256744 
123,WASHng,DNVRng, 60.921733 
124,WASHng,HSTNng, 17.545885 
125,WASHng,IPLSng, 64.040557 
126,WASHng,KSCYng, 25.684315 
127,WASHng,LOSAng, 65.185683 
128,WASHng,NYCMng, 189.442832 
129,WASHng,SNVAng, 10.046160 
130,WASHng,STTLng, 37.770496 
