,source,destion,20040521-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.316032 
2,ATLAM5,DNVRng, 0.657579 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.340547 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.136792 
8,ATLAng,ATLAM5, 0.147605 
9,ATLAng,CHINng, 7.993477 
10,ATLAng,DNVRng, 6.161680 
11,ATLAng,HSTNng, 16.708525 
12,ATLAng,IPLSng, 22.826187 
13,ATLAng,KSCYng, 4.777627 
14,ATLAng,LOSAng, 16.324441 
15,ATLAng,NYCMng, 10.811565 
16,ATLAng,SNVAng, 0.056455 
17,ATLAng,STTLng, 4.303528 
18,ATLAng,WASHng, 24.132461 
19,CHINng,ATLAM5, 0.068704 
20,CHINng,ATLAng, 10.471843 
21,CHINng,DNVRng, 12.805979 
22,CHINng,HSTNng, 4.512205 
23,CHINng,IPLSng, 36.344013 
24,CHINng,KSCYng, 12.394731 
25,CHINng,LOSAng, 128.068152 
26,CHINng,NYCMng, 88.062981 
27,CHINng,SNVAng, 1.666397 
28,CHINng,STTLng, 8.366531 
29,CHINng,WASHng, 31.418331 
30,DNVRng,ATLAM5, 0.117760 
31,DNVRng,ATLAng, 7.859365 
32,DNVRng,CHINng, 43.161952 
33,DNVRng,HSTNng, 37.587400 
34,DNVRng,IPLSng, 27.447995 
35,DNVRng,KSCYng, 24.980205 
36,DNVRng,LOSAng, 43.433163 
37,DNVRng,NYCMng, 47.332480 
38,DNVRng,SNVAng, 19.483243 
39,DNVRng,STTLng, 18.051315 
40,DNVRng,WASHng, 39.295019 
41,HSTNng,ATLAng, 1.906747 
42,HSTNng,CHINng, 13.047395 
43,HSTNng,DNVRng, 1.250072 
44,HSTNng,IPLSng, 7.795011 
45,HSTNng,KSCYng, 0.906533 
46,HSTNng,LOSAng, 7.415256 
47,HSTNng,NYCMng, 3.246144 
48,HSTNng,SNVAng, 0.076517 
49,HSTNng,STTLng, 5.481611 
50,HSTNng,WASHng, 8.658920 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.259632 
53,IPLSng,CHINng, 54.779525 
54,IPLSng,DNVRng, 6.515491 
55,IPLSng,HSTNng, 1.728576 
56,IPLSng,KSCYng, 3.892373 
57,IPLSng,LOSAng, 51.911629 
58,IPLSng,NYCMng, 42.667800 
59,IPLSng,SNVAng, 0.775688 
60,IPLSng,STTLng, 10.695029 
61,IPLSng,WASHng, 9.911200 
62,KSCYng,ATLAng, 2.211581 
63,KSCYng,CHINng, 14.305923 
64,KSCYng,DNVRng, 9.378459 
65,KSCYng,HSTNng, 2.190309 
66,KSCYng,IPLSng, 20.420808 
67,KSCYng,LOSAng, 8.767243 
68,KSCYng,NYCMng, 9.385155 
69,KSCYng,SNVAng, 0.168312 
70,KSCYng,STTLng, 3.322136 
71,KSCYng,WASHng, 7.216035 
72,LOSAng,ATLAM5, 3.389995 
73,LOSAng,ATLAng, 35.974699 
74,LOSAng,CHINng, 129.443405 
75,LOSAng,DNVRng, 21.097856 
76,LOSAng,HSTNng, 8.038917 
77,LOSAng,IPLSng, 28.305203 
78,LOSAng,KSCYng, 7.955536 
79,LOSAng,NYCMng, 145.116059 
80,LOSAng,SNVAng, 14.550651 
81,LOSAng,STTLng, 63.175333 
82,LOSAng,WASHng, 91.212571 
83,NYCMng,ATLAM5, 0.350352 
84,NYCMng,ATLAng, 29.422472 
85,NYCMng,CHINng, 81.243275 
86,NYCMng,DNVRng, 29.649021 
87,NYCMng,HSTNng, 24.160563 
88,NYCMng,IPLSng, 42.214501 
89,NYCMng,KSCYng, 9.329488 
90,NYCMng,LOSAng, 116.550288 
91,NYCMng,SNVAng, 3.193677 
92,NYCMng,STTLng, 42.450528 
93,NYCMng,WASHng, 70.838973 
94,SNVAng,ATLAM5, 3.948160 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.631248 
97,SNVAng,DNVRng, 5.511715 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.246587 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 57.713469 
102,SNVAng,NYCMng, 0.981891 
103,SNVAng,STTLng, 54.829885 
104,SNVAng,WASHng, 0.154272 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.663483 
107,STTLng,CHINng, 8.075411 
108,STTLng,DNVRng, 2.621792 
109,STTLng,HSTNng, 4.694749 
110,STTLng,IPLSng, 6.894677 
111,STTLng,KSCYng, 4.117797 
112,STTLng,LOSAng, 30.952232 
113,STTLng,NYCMng, 29.844979 
114,STTLng,SNVAng, 2.104776 
115,STTLng,WASHng, 5.507200 
116,WASHng,ATLAM5, 0.242216 
117,WASHng,ATLAng, 128.796389 
118,WASHng,CHINng, 104.837157 
119,WASHng,DNVRng, 60.948123 
120,WASHng,HSTNng, 44.169107 
121,WASHng,IPLSng, 61.039155 
122,WASHng,KSCYng, 14.055096 
123,WASHng,LOSAng, 127.830851 
124,WASHng,NYCMng, 131.055547 
125,WASHng,SNVAng, 8.708899 
126,WASHng,STTLng, 48.354893 
