,source,destion,20040611-0240
0,ATLAM5,ATLAng, 0.253163 
1,ATLAM5,CHINng, 0.060187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098200 
4,ATLAM5,IPLSng, 0.572989 
5,ATLAM5,KSCYng, 0.077408 
6,ATLAM5,LOSAng, 0.434880 
7,ATLAM5,NYCMng, 0.065565 
8,ATLAM5,STTLng, 0.347381 
9,ATLAM5,WASHng, 0.519627 
10,ATLAng,ATLAM5, 0.113189 
11,ATLAng,CHINng, 7.590141 
12,ATLAng,DNVRng, 3.570043 
13,ATLAng,HSTNng, 28.417496 
14,ATLAng,IPLSng, 12.757869 
15,ATLAng,KSCYng, 1.075072 
16,ATLAng,LOSAng, 17.628219 
17,ATLAng,NYCMng, 4.930051 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 6.554443 
20,ATLAng,WASHng, 29.558435 
21,CHINng,ATLAM5, 0.442301 
22,CHINng,ATLAng, 14.600267 
23,CHINng,DNVRng, 28.807405 
24,CHINng,HSTNng, 10.411072 
25,CHINng,IPLSng, 23.757363 
26,CHINng,KSCYng, 8.618253 
27,CHINng,LOSAng, 90.350261 
28,CHINng,NYCMng, 16.654597 
29,CHINng,SNVAng, 3.164763 
30,CHINng,STTLng, 4.085059 
31,CHINng,WASHng, 26.184000 
32,DNVRng,ATLAM5, 0.222507 
33,DNVRng,ATLAng, 11.459909 
34,DNVRng,CHINng, 39.973992 
35,DNVRng,HSTNng, 17.211795 
36,DNVRng,IPLSng, 42.572915 
37,DNVRng,KSCYng, 19.046149 
38,DNVRng,LOSAng, 16.811485 
39,DNVRng,NYCMng, 25.440245 
40,DNVRng,SNVAng, 5.485539 
41,DNVRng,STTLng, 22.015344 
42,DNVRng,WASHng, 38.669384 
43,HSTNng,ATLAM5, 0.249664 
44,HSTNng,ATLAng, 3.291552 
45,HSTNng,CHINng, 17.521173 
46,HSTNng,DNVRng, 0.913320 
47,HSTNng,IPLSng, 0.850888 
48,HSTNng,KSCYng, 1.841037 
49,HSTNng,LOSAng, 16.343507 
50,HSTNng,NYCMng, 1.708205 
51,HSTNng,STTLng, 1.781731 
52,HSTNng,WASHng, 1.455704 
53,IPLSng,ATLAM5, 0.624731 
54,IPLSng,ATLAng, 16.603491 
55,IPLSng,CHINng, 39.888376 
56,IPLSng,DNVRng, 18.097693 
57,IPLSng,HSTNng, 3.002019 
58,IPLSng,KSCYng, 10.601205 
59,IPLSng,LOSAng, 56.101237 
60,IPLSng,NYCMng, 18.493896 
61,IPLSng,SNVAng, 0.305824 
62,IPLSng,STTLng, 18.273923 
63,IPLSng,WASHng, 11.912989 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.830341 
66,KSCYng,CHINng, 16.535536 
67,KSCYng,DNVRng, 10.497091 
68,KSCYng,HSTNng, 7.741616 
69,KSCYng,IPLSng, 14.659549 
70,KSCYng,LOSAng, 5.891536 
71,KSCYng,NYCMng, 1.378680 
72,KSCYng,SNVAng, 2.309669 
73,KSCYng,STTLng, 4.076904 
74,KSCYng,WASHng, 10.074875 
75,LOSAng,ATLAM5, 0.137547 
76,LOSAng,ATLAng, 14.396571 
77,LOSAng,CHINng, 95.511563 
78,LOSAng,DNVRng, 32.770483 
79,LOSAng,HSTNng, 10.425533 
80,LOSAng,IPLSng, 41.151037 
81,LOSAng,KSCYng, 3.636136 
82,LOSAng,NYCMng, 42.931744 
83,LOSAng,SNVAng, 16.343883 
84,LOSAng,STTLng, 43.060656 
85,LOSAng,WASHng, 42.858829 
86,NYCMng,ATLAM5, 0.538395 
87,NYCMng,ATLAng, 19.087301 
88,NYCMng,CHINng, 41.150496 
89,NYCMng,DNVRng, 30.219952 
90,NYCMng,HSTNng, 10.977944 
91,NYCMng,IPLSng, 19.505480 
92,NYCMng,KSCYng, 8.636888 
93,NYCMng,LOSAng, 63.814989 
94,NYCMng,SNVAng, 1.283715 
95,NYCMng,STTLng, 22.258149 
96,NYCMng,WASHng, 89.742347 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.541773 
99,SNVAng,DNVRng, 7.015752 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.222301 
102,SNVAng,LOSAng, 31.971784 
103,SNVAng,NYCMng, 0.251008 
104,SNVAng,STTLng, 24.787256 
105,SNVAng,WASHng, 0.193557 
106,STTLng,ATLAM5, 0.198669 
107,STTLng,ATLAng, 10.131752 
108,STTLng,CHINng, 9.304973 
109,STTLng,DNVRng, 6.343675 
110,STTLng,HSTNng, 2.897712 
111,STTLng,IPLSng, 10.124827 
112,STTLng,KSCYng, 2.872837 
113,STTLng,LOSAng, 496.710907 
114,STTLng,NYCMng, 6.232579 
115,STTLng,SNVAng, 8.575344 
116,STTLng,WASHng, 9.308547 
117,WASHng,ATLAM5, 1.572357 
118,WASHng,ATLAng, 53.197352 
119,WASHng,CHINng, 68.548184 
120,WASHng,DNVRng, 54.606571 
121,WASHng,HSTNng, 10.823277 
122,WASHng,IPLSng, 45.924192 
123,WASHng,KSCYng, 17.646589 
124,WASHng,LOSAng, 84.342232 
125,WASHng,NYCMng, 147.145805 
126,WASHng,SNVAng, 3.869379 
127,WASHng,STTLng, 41.741293 
