,source,destion,20040425-2340
0,ATLAM5,ATLAng, 0.355157 
1,ATLAM5,CHINng, 0.906837 
2,ATLAM5,HSTNng, 0.890555 
3,ATLAM5,IPLSng, 1.709664 
4,ATLAM5,KSCYng, 0.668301 
5,ATLAM5,NYCMng, 1.570885 
6,ATLAM5,WASHng, 1.671995 
7,ATLAng,CHINng, 16.530573 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 46.708899 
10,ATLAng,IPLSng, 28.581048 
11,ATLAng,KSCYng, 3.423352 
12,ATLAng,LOSAng, 0.084565 
13,ATLAng,NYCMng, 19.442509 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 2.123003 
16,ATLAng,WASHng, 53.031621 
17,CHINng,ATLAng, 32.888899 
18,CHINng,DNVRng, 28.485181 
19,CHINng,HSTNng, 125.830773 
20,CHINng,IPLSng, 76.366840 
21,CHINng,KSCYng, 17.159144 
22,CHINng,LOSAng, 0.435315 
23,CHINng,NYCMng, 45.505947 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.741976 
26,CHINng,WASHng, 45.530512 
27,DNVRng,ATLAng, 12.988683 
28,DNVRng,CHINng, 60.689843 
29,DNVRng,HSTNng, 36.884661 
30,DNVRng,IPLSng, 37.714483 
31,DNVRng,KSCYng, 22.711379 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.779987 
34,DNVRng,SNVAng, 10.753875 
35,DNVRng,STTLng, 0.066880 
36,DNVRng,WASHng, 41.568736 
37,HSTNng,ATLAng, 63.921248 
38,HSTNng,CHINng, 1.565813 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,NYCMng, 7.003445 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.118349 
43,HSTNng,WASHng, 119.823936 
44,IPLSng,ATLAng, 23.528947 
45,IPLSng,CHINng, 155.245896 
46,IPLSng,DNVRng, 16.746899 
47,IPLSng,HSTNng, 74.602237 
48,IPLSng,KSCYng, 10.048400 
49,IPLSng,LOSAng, 1.552371 
50,IPLSng,NYCMng, 92.227069 
51,IPLSng,SNVAng, 0.077237 
52,IPLSng,STTLng, 1.512797 
53,IPLSng,WASHng, 44.098096 
54,KSCYng,ATLAng, 10.339235 
55,KSCYng,CHINng, 32.366125 
56,KSCYng,DNVRng, 7.455923 
57,KSCYng,HSTNng, 22.094867 
58,KSCYng,IPLSng, 18.990115 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 8.921856 
61,KSCYng,STTLng, 0.177349 
62,KSCYng,WASHng, 22.034432 
63,LOSAng,ATLAng, 47.059981 
64,LOSAng,CHINng, 11.295989 
65,LOSAng,DNVRng, 26.854949 
66,LOSAng,HSTNng, 187.992493 
67,LOSAng,IPLSng, 0.600328 
68,LOSAng,KSCYng, 0.543475 
69,LOSAng,NYCMng, 66.941797 
70,LOSAng,SNVAng, 9.247640 
71,LOSAng,STTLng, 28.774323 
72,LOSAng,WASHng, 106.182635 
73,NYCMng,ATLAng, 53.058360 
74,NYCMng,CHINng, 66.692189 
75,NYCMng,DNVRng, 41.656248 
76,NYCMng,HSTNng, 158.770643 
77,NYCMng,IPLSng, 83.189315 
78,NYCMng,KSCYng, 19.083139 
79,NYCMng,LOSAng, 0.708597 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 9.806448 
82,NYCMng,WASHng, 158.703949 
83,SNVAng,ATLAng, 0.595784 
84,SNVAng,CHINng, 0.254285 
85,SNVAng,DNVRng, 5.481141 
86,SNVAng,HSTNng, 5.524595 
87,SNVAng,IPLSng, 0.056725 
88,SNVAng,KSCYng, 4.687837 
89,SNVAng,LOSAng, 51.896893 
90,SNVAng,NYCMng, 3.826136 
91,SNVAng,STTLng, 48.397675 
92,SNVAng,WASHng, 0.988789 
93,STTLng,ATLAng, 10.871899 
94,STTLng,CHINng, 1.038747 
95,STTLng,DNVRng, 8.932621 
96,STTLng,HSTNng, 37.304277 
97,STTLng,IPLSng, 0.148816 
98,STTLng,KSCYng, 5.006504 
99,STTLng,LOSAng, 28.888363 
100,STTLng,NYCMng, 9.795408 
101,STTLng,SNVAng, 3.487307 
102,STTLng,WASHng, 11.405109 
103,WASHng,ATLAng, 76.848205 
104,WASHng,CHINng, 117.589717 
105,WASHng,DNVRng, 11.472525 
106,WASHng,HSTNng, 219.928843 
107,WASHng,IPLSng, 67.685667 
108,WASHng,KSCYng, 16.338925 
109,WASHng,LOSAng, 0.134907 
110,WASHng,NYCMng, 158.438533 
111,WASHng,STTLng, 4.696160 
