,source,destion,20040721-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.112920 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.079984 
5,ATLAM5,NYCMng, 0.154741 
6,ATLAM5,STTLng, 0.581832 
7,ATLAM5,WASHng, 0.106973 
8,ATLAng,ATLAM5, 0.096672 
9,ATLAng,CHINng, 4.539085 
10,ATLAng,DNVRng, 4.671784 
11,ATLAng,HSTNng, 0.824240 
12,ATLAng,IPLSng, 18.730277 
13,ATLAng,KSCYng, 1.219005 
14,ATLAng,LOSAng, 10.638597 
15,ATLAng,NYCMng, 5.486779 
16,ATLAng,SNVAng, 0.100611 
17,ATLAng,STTLng, 10.070699 
18,ATLAng,WASHng, 35.647091 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 10.597373 
21,CHINng,DNVRng, 28.669021 
22,CHINng,HSTNng, 12.776856 
23,CHINng,IPLSng, 30.255099 
24,CHINng,KSCYng, 20.208291 
25,CHINng,LOSAng, 33.522739 
26,CHINng,NYCMng, 27.408568 
27,CHINng,SNVAng, 1.038072 
28,CHINng,STTLng, 6.828701 
29,CHINng,WASHng, 13.150269 
30,DNVRng,ATLAM5, 0.120693 
31,DNVRng,ATLAng, 2.374315 
32,DNVRng,CHINng, 53.868661 
33,DNVRng,HSTNng, 19.536840 
34,DNVRng,IPLSng, 27.265648 
35,DNVRng,KSCYng, 21.986651 
36,DNVRng,LOSAng, 10.779099 
37,DNVRng,NYCMng, 15.635664 
38,DNVRng,SNVAng, 11.856077 
39,DNVRng,STTLng, 13.586304 
40,DNVRng,WASHng, 38.502387 
41,HSTNng,ATLAM5, 1.882741 
42,HSTNng,ATLAng, 1.033408 
43,HSTNng,CHINng, 12.192091 
44,HSTNng,DNVRng, 1.097688 
45,HSTNng,IPLSng, 0.612272 
46,HSTNng,KSCYng, 6.872949 
47,HSTNng,LOSAng, 12.436379 
48,HSTNng,NYCMng, 2.906368 
49,HSTNng,SNVAng, 1.759920 
50,HSTNng,STTLng, 2.277259 
51,HSTNng,WASHng, 1.775643 
52,IPLSng,ATLAng, 8.601693 
53,IPLSng,CHINng, 57.227128 
54,IPLSng,DNVRng, 10.953045 
55,IPLSng,HSTNng, 22.670309 
56,IPLSng,KSCYng, 11.454491 
57,IPLSng,LOSAng, 15.756336 
58,IPLSng,NYCMng, 17.429376 
59,IPLSng,SNVAng, 0.299067 
60,IPLSng,STTLng, 8.992083 
61,IPLSng,WASHng, 12.461595 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.061973 
64,KSCYng,CHINng, 18.224717 
65,KSCYng,DNVRng, 10.114773 
66,KSCYng,HSTNng, 5.079741 
67,KSCYng,IPLSng, 17.574544 
68,KSCYng,LOSAng, 8.842616 
69,KSCYng,NYCMng, 2.560517 
70,KSCYng,SNVAng, 2.555275 
71,KSCYng,STTLng, 3.518635 
72,KSCYng,WASHng, 10.770952 
73,LOSAng,ATLAng, 16.531803 
74,LOSAng,CHINng, 78.518653 
75,LOSAng,DNVRng, 6.779267 
76,LOSAng,HSTNng, 5.249085 
77,LOSAng,IPLSng, 19.307757 
78,LOSAng,KSCYng, 4.618237 
79,LOSAng,NYCMng, 49.511835 
80,LOSAng,SNVAng, 32.253011 
81,LOSAng,STTLng, 26.215280 
82,LOSAng,WASHng, 16.430835 
83,NYCMng,ATLAM5, 0.137243 
84,NYCMng,ATLAng, 10.896253 
85,NYCMng,CHINng, 22.378688 
86,NYCMng,DNVRng, 23.319251 
87,NYCMng,HSTNng, 8.703469 
88,NYCMng,IPLSng, 18.788723 
89,NYCMng,KSCYng, 5.603277 
90,NYCMng,LOSAng, 71.597117 
91,NYCMng,SNVAng, 0.630459 
92,NYCMng,STTLng, 31.004912 
93,NYCMng,WASHng, 69.926475 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.807405 
96,SNVAng,IPLSng, 0.128707 
97,SNVAng,LOSAng, 37.773104 
98,SNVAng,NYCMng, 0.230664 
99,SNVAng,STTLng, 31.776576 
100,SNVAng,WASHng, 0.753707 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.820413 
103,STTLng,CHINng, 42.778395 
104,STTLng,DNVRng, 1.984173 
105,STTLng,HSTNng, 0.984595 
106,STTLng,IPLSng, 4.459317 
107,STTLng,KSCYng, 2.476024 
108,STTLng,LOSAng, 18.574371 
109,STTLng,NYCMng, 9.895936 
110,STTLng,SNVAng, 8.325163 
111,STTLng,WASHng, 111.723107 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 63.046483 
114,WASHng,CHINng, 71.350832 
115,WASHng,DNVRng, 46.425605 
116,WASHng,HSTNng, 24.823307 
117,WASHng,IPLSng, 40.601773 
118,WASHng,KSCYng, 8.993403 
119,WASHng,LOSAng, 75.289301 
120,WASHng,NYCMng, 142.796656 
121,WASHng,SNVAng, 9.002421 
122,WASHng,STTLng, 45.530448 
