,source,destion,20040730-1850
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.846427 
2,ATLAM5,HSTNng, 0.180837 
3,ATLAM5,IPLSng, 1.557528 
4,ATLAM5,KSCYng, 0.056971 
5,ATLAM5,LOSAng, 0.269899 
6,ATLAM5,NYCMng, 0.154272 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.160000 
9,ATLAM5,WASHng, 0.771200 
10,ATLAng,ATLAM5, 0.686365 
11,ATLAng,CHINng, 13.955571 
12,ATLAng,DNVRng, 7.185709 
13,ATLAng,HSTNng, 6.536437 
14,ATLAng,IPLSng, 11.837400 
15,ATLAng,KSCYng, 3.856603 
16,ATLAng,LOSAng, 13.932112 
17,ATLAng,NYCMng, 14.196125 
18,ATLAng,SNVAng, 4.120819 
19,ATLAng,STTLng, 2.733408 
20,ATLAng,WASHng, 39.210611 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 13.072920 
23,CHINng,DNVRng, 5.974219 
24,CHINng,HSTNng, 8.773021 
25,CHINng,IPLSng, 21.893613 
26,CHINng,KSCYng, 16.038387 
27,CHINng,LOSAng, 28.312392 
28,CHINng,NYCMng, 29.303576 
29,CHINng,SNVAng, 2.980195 
30,CHINng,STTLng, 4.260965 
31,CHINng,WASHng, 30.865293 
32,DNVRng,ATLAM5, 0.148421 
33,DNVRng,ATLAng, 16.465059 
34,DNVRng,CHINng, 80.878347 
35,DNVRng,HSTNng, 19.129059 
36,DNVRng,IPLSng, 29.576485 
37,DNVRng,KSCYng, 37.398851 
38,DNVRng,LOSAng, 49.978333 
39,DNVRng,NYCMng, 22.162475 
40,DNVRng,SNVAng, 14.288931 
41,DNVRng,STTLng, 8.907077 
42,DNVRng,WASHng, 47.354984 
43,HSTNng,ATLAM5, 2.758973 
44,HSTNng,ATLAng, 8.395877 
45,HSTNng,CHINng, 10.659931 
46,HSTNng,DNVRng, 1.486093 
47,HSTNng,IPLSng, 11.278821 
48,HSTNng,KSCYng, 5.374995 
49,HSTNng,LOSAng, 3.347651 
50,HSTNng,NYCMng, 3.599944 
51,HSTNng,SNVAng, 2.090232 
52,HSTNng,STTLng, 0.973928 
53,HSTNng,WASHng, 3.515744 
54,IPLSng,ATLAM5, 1.580373 
55,IPLSng,ATLAng, 20.460101 
56,IPLSng,CHINng, 96.934472 
57,IPLSng,DNVRng, 16.302563 
58,IPLSng,HSTNng, 4.134363 
59,IPLSng,KSCYng, 8.261021 
60,IPLSng,LOSAng, 21.573421 
61,IPLSng,NYCMng, 24.753480 
62,IPLSng,SNVAng, 2.533477 
63,IPLSng,STTLng, 14.999803 
64,IPLSng,WASHng, 25.239643 
65,KSCYng,ATLAM5, 0.416187 
66,KSCYng,ATLAng, 7.791459 
67,KSCYng,CHINng, 18.199720 
68,KSCYng,DNVRng, 5.557885 
69,KSCYng,HSTNng, 8.949640 
70,KSCYng,IPLSng, 23.436811 
71,KSCYng,LOSAng, 5.639368 
72,KSCYng,NYCMng, 9.261936 
73,KSCYng,SNVAng, 2.509773 
74,KSCYng,STTLng, 3.706453 
75,KSCYng,WASHng, 14.658496 
76,LOSAng,ATLAM5, 0.697632 
77,LOSAng,ATLAng, 39.147320 
78,LOSAng,CHINng, 91.632144 
79,LOSAng,DNVRng, 10.992824 
80,LOSAng,HSTNng, 19.364749 
81,LOSAng,IPLSng, 38.492400 
82,LOSAng,KSCYng, 13.502077 
83,LOSAng,NYCMng, 33.382675 
84,LOSAng,SNVAng, 29.024035 
85,LOSAng,STTLng, 51.629229 
86,LOSAng,WASHng, 59.935181 
87,NYCMng,ATLAM5, 0.348245 
88,NYCMng,ATLAng, 40.129437 
89,NYCMng,CHINng, 42.122477 
90,NYCMng,DNVRng, 39.671568 
91,NYCMng,HSTNng, 13.059272 
92,NYCMng,IPLSng, 42.600701 
93,NYCMng,KSCYng, 15.053619 
94,NYCMng,LOSAng, 64.453096 
95,NYCMng,SNVAng, 5.062904 
96,NYCMng,STTLng, 35.795275 
97,NYCMng,WASHng, 115.087109 
98,SNVAng,ATLAng, 0.625339 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.486835 
101,SNVAng,HSTNng, 0.093333 
102,SNVAng,IPLSng, 0.362419 
103,SNVAng,KSCYng, 0.046827 
104,SNVAng,LOSAng, 27.587024 
105,SNVAng,NYCMng, 8.030635 
106,SNVAng,STTLng, 34.954376 
107,SNVAng,WASHng, 1.639989 
108,STTLng,ATLAM5, 0.045069 
109,STTLng,ATLAng, 13.165568 
110,STTLng,CHINng, 20.454832 
111,STTLng,DNVRng, 7.906963 
112,STTLng,HSTNng, 5.369056 
113,STTLng,IPLSng, 9.753549 
114,STTLng,KSCYng, 9.382192 
115,STTLng,LOSAng, 16.954280 
116,STTLng,NYCMng, 20.465277 
117,STTLng,SNVAng, 6.263832 
118,STTLng,WASHng, 68.831203 
119,WASHng,ATLAM5, 0.666637 
120,WASHng,ATLAng, 140.566664 
121,WASHng,CHINng, 108.220632 
122,WASHng,DNVRng, 84.214955 
123,WASHng,HSTNng, 17.570072 
124,WASHng,IPLSng, 50.774363 
125,WASHng,KSCYng, 39.068088 
126,WASHng,LOSAng, 121.982971 
127,WASHng,NYCMng, 164.837832 
128,WASHng,SNVAng, 16.396320 
129,WASHng,STTLng, 34.633075 
