,source,destion,20040610-2100
0,ATLAM5,ATLAng, 0.138475 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.142035 
4,ATLAM5,IPLSng, 4.209917 
5,ATLAM5,KSCYng, 0.135720 
6,ATLAM5,LOSAng, 0.225024 
7,ATLAM5,NYCMng, 0.182245 
8,ATLAM5,STTLng, 0.107243 
9,ATLAM5,WASHng, 2.401323 
10,ATLAng,ATLAM5, 0.660571 
11,ATLAng,CHINng, 26.977141 
12,ATLAng,DNVRng, 4.820093 
13,ATLAng,HSTNng, 2.840608 
14,ATLAng,IPLSng, 15.468035 
15,ATLAng,KSCYng, 8.977715 
16,ATLAng,LOSAng, 17.290044 
17,ATLAng,NYCMng, 9.682787 
18,ATLAng,SNVAng, 0.187324 
19,ATLAng,STTLng, 6.616120 
20,ATLAng,WASHng, 46.434867 
21,CHINng,ATLAM5, 3.871320 
22,CHINng,ATLAng, 18.740765 
23,CHINng,DNVRng, 36.263539 
24,CHINng,HSTNng, 9.788451 
25,CHINng,IPLSng, 101.159741 
26,CHINng,KSCYng, 9.559976 
27,CHINng,LOSAng, 78.277040 
28,CHINng,NYCMng, 9.816523 
29,CHINng,SNVAng, 3.808584 
30,CHINng,STTLng, 5.700112 
31,CHINng,WASHng, 35.239536 
32,DNVRng,ATLAM5, 0.339768 
33,DNVRng,ATLAng, 11.770285 
34,DNVRng,CHINng, 51.031341 
35,DNVRng,HSTNng, 11.567515 
36,DNVRng,IPLSng, 46.175131 
37,DNVRng,KSCYng, 20.824160 
38,DNVRng,LOSAng, 27.474805 
39,DNVRng,NYCMng, 23.906085 
40,DNVRng,SNVAng, 5.469365 
41,DNVRng,STTLng, 14.259691 
42,DNVRng,WASHng, 45.565421 
43,HSTNng,ATLAM5, 2.667659 
44,HSTNng,ATLAng, 5.572723 
45,HSTNng,CHINng, 18.105507 
46,HSTNng,DNVRng, 1.825899 
47,HSTNng,IPLSng, 2.471461 
48,HSTNng,KSCYng, 2.274456 
49,HSTNng,LOSAng, 8.032920 
50,HSTNng,NYCMng, 5.879629 
51,HSTNng,SNVAng, 0.357469 
52,HSTNng,STTLng, 2.193309 
53,HSTNng,WASHng, 14.333112 
54,IPLSng,ATLAM5, 0.195283 
55,IPLSng,ATLAng, 18.061296 
56,IPLSng,CHINng, 109.786669 
57,IPLSng,DNVRng, 38.099760 
58,IPLSng,HSTNng, 10.974805 
59,IPLSng,KSCYng, 7.106131 
60,IPLSng,LOSAng, 55.301587 
61,IPLSng,NYCMng, 25.452909 
62,IPLSng,SNVAng, 3.001917 
63,IPLSng,STTLng, 19.980923 
64,IPLSng,WASHng, 33.426653 
65,KSCYng,ATLAM5, 0.533901 
66,KSCYng,ATLAng, 3.452747 
67,KSCYng,CHINng, 24.162429 
68,KSCYng,DNVRng, 12.362123 
69,KSCYng,HSTNng, 5.455773 
70,KSCYng,IPLSng, 15.467341 
71,KSCYng,LOSAng, 6.268851 
72,KSCYng,NYCMng, 1.537080 
73,KSCYng,SNVAng, 2.841752 
74,KSCYng,STTLng, 4.635443 
75,KSCYng,WASHng, 10.546157 
76,LOSAng,ATLAM5, 0.590731 
77,LOSAng,ATLAng, 40.300928 
78,LOSAng,CHINng, 123.332515 
79,LOSAng,DNVRng, 38.426749 
80,LOSAng,HSTNng, 11.543160 
81,LOSAng,IPLSng, 73.237955 
82,LOSAng,KSCYng, 10.391267 
83,LOSAng,NYCMng, 55.852315 
84,LOSAng,SNVAng, 16.071387 
85,LOSAng,STTLng, 66.843920 
86,LOSAng,WASHng, 57.310160 
87,NYCMng,ATLAM5, 1.612851 
88,NYCMng,ATLAng, 40.463427 
89,NYCMng,CHINng, 50.859424 
90,NYCMng,DNVRng, 34.105725 
91,NYCMng,HSTNng, 28.419309 
92,NYCMng,IPLSng, 44.659747 
93,NYCMng,KSCYng, 12.444477 
94,NYCMng,LOSAng, 70.310341 
95,NYCMng,SNVAng, 1.070259 
96,NYCMng,STTLng, 32.753448 
97,NYCMng,WASHng, 74.428797 
98,SNVAng,ATLAng, 1.042125 
99,SNVAng,CHINng, 4.082525 
100,SNVAng,DNVRng, 15.564821 
101,SNVAng,HSTNng, 0.151872 
102,SNVAng,IPLSng, 4.930803 
103,SNVAng,KSCYng, 1.072576 
104,SNVAng,LOSAng, 35.411883 
105,SNVAng,NYCMng, 0.509085 
106,SNVAng,STTLng, 33.231731 
107,SNVAng,WASHng, 0.325360 
108,STTLng,ATLAM5, 0.145952 
109,STTLng,ATLAng, 13.579856 
110,STTLng,CHINng, 20.038957 
111,STTLng,DNVRng, 11.109171 
112,STTLng,HSTNng, 4.173725 
113,STTLng,IPLSng, 13.132147 
114,STTLng,KSCYng, 10.439965 
115,STTLng,LOSAng, 472.440027 
116,STTLng,NYCMng, 11.592024 
117,STTLng,SNVAng, 10.126989 
118,STTLng,WASHng, 18.028128 
119,WASHng,ATLAM5, 0.799776 
120,WASHng,ATLAng, 179.143355 
121,WASHng,CHINng, 77.357979 
122,WASHng,DNVRng, 73.377579 
123,WASHng,HSTNng, 38.119368 
124,WASHng,IPLSng, 89.393864 
125,WASHng,KSCYng, 38.678624 
126,WASHng,LOSAng, 68.655240 
127,WASHng,NYCMng, 149.084539 
128,WASHng,SNVAng, 3.161211 
129,WASHng,STTLng, 59.287453 
