,source,destion,20040605-1945
0,ATLAM5,ATLAng, 0.201437 
1,ATLAM5,CHINng, 0.872019 
2,ATLAM5,DNVRng, 0.373216 
3,ATLAM5,HSTNng, 0.088920 
4,ATLAM5,IPLSng, 0.291051 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.172277 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.041312 
10,ATLAng,ATLAM5, 0.285867 
11,ATLAng,CHINng, 6.971408 
12,ATLAng,DNVRng, 5.000485 
13,ATLAng,HSTNng, 18.599224 
14,ATLAng,IPLSng, 14.468304 
15,ATLAng,KSCYng, 1.887536 
16,ATLAng,LOSAng, 13.836043 
17,ATLAng,NYCMng, 8.810781 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.708811 
20,ATLAng,WASHng, 24.625309 
21,CHINng,ATLAM5, 0.134541 
22,CHINng,ATLAng, 12.811192 
23,CHINng,DNVRng, 11.351464 
24,CHINng,HSTNng, 6.164907 
25,CHINng,IPLSng, 45.250043 
26,CHINng,KSCYng, 10.858763 
27,CHINng,LOSAng, 45.687123 
28,CHINng,NYCMng, 10.257232 
29,CHINng,SNVAng, 0.329741 
30,CHINng,STTLng, 15.024763 
31,CHINng,WASHng, 36.830624 
32,DNVRng,ATLAM5, 0.075627 
33,DNVRng,ATLAng, 4.309179 
34,DNVRng,CHINng, 37.398493 
35,DNVRng,HSTNng, 17.503115 
36,DNVRng,IPLSng, 33.895955 
37,DNVRng,KSCYng, 21.250067 
38,DNVRng,LOSAng, 18.041320 
39,DNVRng,NYCMng, 28.660304 
40,DNVRng,SNVAng, 5.040909 
41,DNVRng,STTLng, 21.194480 
42,DNVRng,WASHng, 36.885928 
43,HSTNng,ATLAM5, 4.641749 
44,HSTNng,ATLAng, 7.336955 
45,HSTNng,CHINng, 12.796317 
46,HSTNng,DNVRng, 2.332203 
47,HSTNng,IPLSng, 1.203437 
48,HSTNng,KSCYng, 1.405021 
49,HSTNng,LOSAng, 8.027779 
50,HSTNng,NYCMng, 3.153416 
51,HSTNng,STTLng, 0.445629 
52,HSTNng,WASHng, 8.860869 
53,IPLSng,ATLAM5, 0.225669 
54,IPLSng,ATLAng, 16.966075 
55,IPLSng,CHINng, 46.274283 
56,IPLSng,DNVRng, 16.219507 
57,IPLSng,HSTNng, 1.374605 
58,IPLSng,KSCYng, 5.137405 
59,IPLSng,LOSAng, 42.471645 
60,IPLSng,NYCMng, 30.877645 
61,IPLSng,SNVAng, 0.243507 
62,IPLSng,STTLng, 11.850192 
63,IPLSng,WASHng, 10.649925 
64,KSCYng,ATLAM5, 0.047528 
65,KSCYng,ATLAng, 1.640781 
66,KSCYng,CHINng, 13.696448 
67,KSCYng,DNVRng, 17.472051 
68,KSCYng,HSTNng, 5.833467 
69,KSCYng,IPLSng, 13.378992 
70,KSCYng,LOSAng, 4.986755 
71,KSCYng,NYCMng, 4.458901 
72,KSCYng,SNVAng, 1.094517 
73,KSCYng,STTLng, 3.392360 
74,KSCYng,WASHng, 7.975773 
75,LOSAng,ATLAM5, 0.340920 
76,LOSAng,ATLAng, 19.974781 
77,LOSAng,CHINng, 76.518523 
78,LOSAng,DNVRng, 9.808717 
79,LOSAng,HSTNng, 13.170376 
80,LOSAng,IPLSng, 40.224125 
81,LOSAng,KSCYng, 3.986277 
82,LOSAng,NYCMng, 50.813061 
83,LOSAng,SNVAng, 23.872539 
84,LOSAng,STTLng, 27.615995 
85,LOSAng,WASHng, 83.806301 
86,NYCMng,ATLAM5, 0.107971 
87,NYCMng,ATLAng, 53.483883 
88,NYCMng,CHINng, 34.048643 
89,NYCMng,DNVRng, 27.816936 
90,NYCMng,HSTNng, 8.840099 
91,NYCMng,IPLSng, 38.898149 
92,NYCMng,KSCYng, 5.804365 
93,NYCMng,LOSAng, 86.871195 
94,NYCMng,SNVAng, 1.111451 
95,NYCMng,STTLng, 16.624397 
96,NYCMng,WASHng, 61.814368 
97,SNVAng,ATLAng, 0.727517 
98,SNVAng,CHINng, 0.612848 
99,SNVAng,DNVRng, 8.236301 
100,SNVAng,HSTNng, 1.424416 
101,SNVAng,IPLSng, 0.384416 
102,SNVAng,KSCYng, 0.102771 
103,SNVAng,LOSAng, 28.773923 
104,SNVAng,NYCMng, 0.239392 
105,SNVAng,STTLng, 33.346619 
106,SNVAng,WASHng, 0.135755 
107,STTLng,ATLAM5, 0.133851 
108,STTLng,ATLAng, 11.138301 
109,STTLng,CHINng, 14.368144 
110,STTLng,DNVRng, 3.875584 
111,STTLng,HSTNng, 3.731504 
112,STTLng,IPLSng, 16.670032 
113,STTLng,KSCYng, 4.151755 
114,STTLng,LOSAng, 26.485320 
115,STTLng,NYCMng, 7.153917 
116,STTLng,SNVAng, 11.558344 
117,STTLng,WASHng, 7.200544 
118,WASHng,ATLAM5, 0.986931 
119,WASHng,ATLAng, 134.600667 
120,WASHng,CHINng, 76.611443 
121,WASHng,DNVRng, 63.895491 
122,WASHng,HSTNng, 28.018195 
123,WASHng,IPLSng, 51.973120 
124,WASHng,KSCYng, 7.735792 
125,WASHng,LOSAng, 487.033360 
126,WASHng,NYCMng, 110.294056 
127,WASHng,SNVAng, 1.167400 
128,WASHng,STTLng, 30.653347 
