,source,destion,20040610-1655
0,ATLAM5,ATLAng, 0.237637 
1,ATLAM5,CHINng, 0.293811 
2,ATLAM5,DNVRng, 0.104651 
3,ATLAM5,HSTNng, 0.115280 
4,ATLAM5,IPLSng, 4.039088 
5,ATLAM5,KSCYng, 1.403216 
6,ATLAM5,LOSAng, 0.160227 
7,ATLAM5,NYCMng, 0.231056 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.729896 
10,ATLAM5,WASHng, 0.865013 
11,ATLAng,ATLAM5, 0.257931 
12,ATLAng,CHINng, 19.435909 
13,ATLAng,DNVRng, 5.080368 
14,ATLAng,HSTNng, 38.166123 
15,ATLAng,IPLSng, 21.630877 
16,ATLAng,KSCYng, 3.958680 
17,ATLAng,LOSAng, 14.125383 
18,ATLAng,NYCMng, 11.359307 
19,ATLAng,SNVAng, 1.428737 
20,ATLAng,STTLng, 8.732696 
21,ATLAng,WASHng, 47.155616 
22,CHINng,ATLAM5, 0.579795 
23,CHINng,ATLAng, 20.055195 
24,CHINng,DNVRng, 28.350024 
25,CHINng,HSTNng, 8.200573 
26,CHINng,IPLSng, 59.852512 
27,CHINng,KSCYng, 9.092637 
28,CHINng,LOSAng, 63.006064 
29,CHINng,NYCMng, 16.503232 
30,CHINng,SNVAng, 1.115160 
31,CHINng,STTLng, 12.387589 
32,CHINng,WASHng, 60.928323 
33,DNVRng,ATLAM5, 0.092565 
34,DNVRng,ATLAng, 6.153680 
35,DNVRng,CHINng, 65.398003 
36,DNVRng,HSTNng, 27.015259 
37,DNVRng,IPLSng, 60.361648 
38,DNVRng,KSCYng, 24.688429 
39,DNVRng,LOSAng, 15.480888 
40,DNVRng,NYCMng, 19.923056 
41,DNVRng,SNVAng, 11.019173 
42,DNVRng,STTLng, 23.552277 
43,DNVRng,WASHng, 39.125712 
44,HSTNng,ATLAM5, 0.451381 
45,HSTNng,ATLAng, 8.374323 
46,HSTNng,CHINng, 14.499533 
47,HSTNng,DNVRng, 1.570648 
48,HSTNng,IPLSng, 4.452416 
49,HSTNng,KSCYng, 2.078195 
50,HSTNng,LOSAng, 8.531035 
51,HSTNng,NYCMng, 5.085419 
52,HSTNng,SNVAng, 0.385952 
53,HSTNng,STTLng, 2.239739 
54,HSTNng,WASHng, 12.271216 
55,IPLSng,ATLAM5, 0.187635 
56,IPLSng,ATLAng, 24.874552 
57,IPLSng,CHINng, 90.803720 
58,IPLSng,DNVRng, 21.392936 
59,IPLSng,HSTNng, 8.032640 
60,IPLSng,KSCYng, 10.356139 
61,IPLSng,LOSAng, 36.137560 
62,IPLSng,NYCMng, 24.275485 
63,IPLSng,SNVAng, 2.474584 
64,IPLSng,STTLng, 20.110435 
65,IPLSng,WASHng, 43.630592 
66,KSCYng,ATLAM5, 0.138357 
67,KSCYng,ATLAng, 4.025595 
68,KSCYng,CHINng, 31.547440 
69,KSCYng,DNVRng, 15.166499 
70,KSCYng,HSTNng, 6.250008 
71,KSCYng,IPLSng, 14.696443 
72,KSCYng,LOSAng, 13.525909 
73,KSCYng,NYCMng, 2.416221 
74,KSCYng,SNVAng, 5.242416 
75,KSCYng,STTLng, 3.748675 
76,KSCYng,WASHng, 16.239963 
77,LOSAng,ATLAM5, 0.121683 
78,LOSAng,ATLAng, 25.333280 
79,LOSAng,CHINng, 150.065107 
80,LOSAng,DNVRng, 34.925427 
81,LOSAng,HSTNng, 8.495485 
82,LOSAng,IPLSng, 45.397509 
83,LOSAng,KSCYng, 7.209704 
84,LOSAng,NYCMng, 47.941280 
85,LOSAng,SNVAng, 16.935021 
86,LOSAng,STTLng, 59.819288 
87,LOSAng,WASHng, 33.021672 
88,NYCMng,ATLAM5, 5.015827 
89,NYCMng,ATLAng, 54.305552 
90,NYCMng,CHINng, 63.187373 
91,NYCMng,DNVRng, 37.115587 
92,NYCMng,HSTNng, 14.024813 
93,NYCMng,IPLSng, 36.761661 
94,NYCMng,KSCYng, 23.553840 
95,NYCMng,LOSAng, 67.082424 
96,NYCMng,SNVAng, 3.179627 
97,NYCMng,STTLng, 27.882064 
98,NYCMng,WASHng, 113.601557 
99,SNVAng,ATLAM5, 0.047848 
100,SNVAng,ATLAng, 1.489859 
101,SNVAng,CHINng, 0.752627 
102,SNVAng,DNVRng, 5.273568 
103,SNVAng,HSTNng, 1.056603 
104,SNVAng,IPLSng, 8.361296 
105,SNVAng,KSCYng, 1.870296 
106,SNVAng,LOSAng, 52.918760 
107,SNVAng,NYCMng, 0.568555 
108,SNVAng,STTLng, 28.521088 
109,SNVAng,WASHng, 1.147176 
110,STTLng,ATLAM5, 0.218955 
111,STTLng,ATLAng, 11.577717 
112,STTLng,CHINng, 30.072301 
113,STTLng,DNVRng, 4.631723 
114,STTLng,HSTNng, 4.178603 
115,STTLng,IPLSng, 17.723517 
116,STTLng,KSCYng, 5.831240 
117,STTLng,LOSAng, 198.831712 
118,STTLng,NYCMng, 12.624605 
119,STTLng,SNVAng, 10.286027 
120,STTLng,WASHng, 24.930893 
121,WASHng,ATLAM5, 3.658949 
122,WASHng,ATLAng, 145.194000 
123,WASHng,CHINng, 66.954664 
124,WASHng,DNVRng, 65.267616 
125,WASHng,HSTNng, 21.905696 
126,WASHng,IPLSng, 52.425693 
127,WASHng,KSCYng, 24.506501 
128,WASHng,LOSAng, 62.451995 
129,WASHng,NYCMng, 151.851928 
130,WASHng,SNVAng, 7.112512 
131,WASHng,STTLng, 45.353501 
