,source,destion,20040520-0805
0,ATLAM5,CHINng, 0.436677 
1,ATLAM5,DNVRng, 0.148149 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.127656 
4,ATLAM5,LOSAng, 1.333204 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.542345 
7,ATLAM5,STTLng, 0.080469 
8,ATLAM5,WASHng, 0.302187 
9,ATLAng,ATLAM5, 0.161445 
10,ATLAng,CHINng, 29.832408 
11,ATLAng,DNVRng, 5.605560 
12,ATLAng,HSTNng, 1.282405 
13,ATLAng,IPLSng, 15.156781 
14,ATLAng,KSCYng, 1.485093 
15,ATLAng,LOSAng, 12.680596 
16,ATLAng,NYCMng, 15.465629 
17,ATLAng,SNVAng, 0.111799 
18,ATLAng,STTLng, 2.424400 
19,ATLAng,WASHng, 51.422021 
20,CHINng,ATLAM5, 0.082243 
21,CHINng,ATLAng, 12.753531 
22,CHINng,DNVRng, 14.272067 
23,CHINng,HSTNng, 12.345915 
24,CHINng,IPLSng, 33.937320 
25,CHINng,KSCYng, 8.972067 
26,CHINng,LOSAng, 76.366819 
27,CHINng,NYCMng, 14.420109 
28,CHINng,SNVAng, 5.776131 
29,CHINng,STTLng, 12.883512 
30,CHINng,WASHng, 66.500763 
31,DNVRng,ATLAM5, 0.157269 
32,DNVRng,ATLAng, 13.926365 
33,DNVRng,CHINng, 61.680728 
34,DNVRng,HSTNng, 18.593571 
35,DNVRng,IPLSng, 24.765067 
36,DNVRng,KSCYng, 18.667163 
37,DNVRng,LOSAng, 39.617835 
38,DNVRng,NYCMng, 33.989008 
39,DNVRng,SNVAng, 12.226395 
40,DNVRng,STTLng, 14.491347 
41,DNVRng,WASHng, 37.486691 
42,HSTNng,ATLAng, 11.447429 
43,HSTNng,CHINng, 10.150221 
44,HSTNng,DNVRng, 6.398088 
45,HSTNng,IPLSng, 2.715317 
46,HSTNng,KSCYng, 4.536747 
47,HSTNng,LOSAng, 6.140621 
48,HSTNng,NYCMng, 4.243419 
49,HSTNng,SNVAng, 0.148715 
50,HSTNng,STTLng, 1.103768 
51,HSTNng,WASHng, 2.750264 
52,IPLSng,ATLAng, 10.287184 
53,IPLSng,CHINng, 78.116309 
54,IPLSng,DNVRng, 18.911355 
55,IPLSng,HSTNng, 1.212304 
56,IPLSng,KSCYng, 2.787637 
57,IPLSng,LOSAng, 51.767416 
58,IPLSng,NYCMng, 36.725709 
59,IPLSng,SNVAng, 0.334672 
60,IPLSng,STTLng, 12.224165 
61,IPLSng,WASHng, 14.322627 
62,KSCYng,ATLAng, 0.969765 
63,KSCYng,CHINng, 22.274629 
64,KSCYng,DNVRng, 5.223301 
65,KSCYng,HSTNng, 3.220277 
66,KSCYng,IPLSng, 12.002608 
67,KSCYng,LOSAng, 7.213675 
68,KSCYng,NYCMng, 3.903981 
69,KSCYng,SNVAng, 0.383672 
70,KSCYng,STTLng, 1.173429 
71,KSCYng,WASHng, 7.364928 
72,LOSAng,ATLAM5, 0.555109 
73,LOSAng,ATLAng, 15.396211 
74,LOSAng,CHINng, 161.449685 
75,LOSAng,DNVRng, 25.546851 
76,LOSAng,HSTNng, 29.088581 
77,LOSAng,IPLSng, 26.855779 
78,LOSAng,KSCYng, 9.072469 
79,LOSAng,NYCMng, 79.330352 
80,LOSAng,SNVAng, 8.823533 
81,LOSAng,STTLng, 46.013661 
82,LOSAng,WASHng, 123.882997 
83,NYCMng,ATLAM5, 0.095904 
84,NYCMng,ATLAng, 10.874453 
85,NYCMng,CHINng, 58.250133 
86,NYCMng,DNVRng, 28.016275 
87,NYCMng,HSTNng, 15.011861 
88,NYCMng,IPLSng, 28.406747 
89,NYCMng,KSCYng, 8.414624 
90,NYCMng,LOSAng, 106.483328 
91,NYCMng,SNVAng, 3.046883 
92,NYCMng,STTLng, 40.952464 
93,NYCMng,WASHng, 64.116379 
94,SNVAng,ATLAng, 4.948459 
95,SNVAng,CHINng, 1.118541 
96,SNVAng,DNVRng, 6.648917 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.223451 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 42.190152 
101,SNVAng,NYCMng, 1.776912 
102,SNVAng,STTLng, 41.878379 
103,SNVAng,WASHng, 0.813272 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 6.831661 
106,STTLng,CHINng, 31.409061 
107,STTLng,DNVRng, 2.495565 
108,STTLng,HSTNng, 1.863067 
109,STTLng,IPLSng, 4.247357 
110,STTLng,KSCYng, 1.097856 
111,STTLng,LOSAng, 34.451005 
112,STTLng,NYCMng, 12.117464 
113,STTLng,SNVAng, 4.387304 
114,STTLng,WASHng, 5.671675 
115,WASHng,ATLAng, 108.734480 
116,WASHng,CHINng, 77.152467 
117,WASHng,DNVRng, 47.854963 
118,WASHng,HSTNng, 11.252219 
119,WASHng,IPLSng, 71.867539 
120,WASHng,KSCYng, 29.958152 
121,WASHng,LOSAng, 129.738549 
122,WASHng,NYCMng, 151.858976 
123,WASHng,SNVAng, 3.143339 
124,WASHng,STTLng, 38.258888 
