,source,destion,20040825-0400
0,ATLAM5,ATLAng, 1.288328 
1,ATLAM5,CHINng, 0.586563 
2,ATLAM5,DNVRng, 0.082437 
3,ATLAM5,HSTNng, 0.106171 
4,ATLAM5,IPLSng, 0.107619 
5,ATLAM5,KSCYng, 1.784376 
6,ATLAM5,LOSAng, 0.332795 
7,ATLAM5,NYCMng, 0.425208 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.237176 
10,ATLAng,ATLAM5, 2.075203 
11,ATLAng,CHINng, 29.787616 
12,ATLAng,DNVRng, 3.765768 
13,ATLAng,HSTNng, 10.910749 
14,ATLAng,IPLSng, 17.750291 
15,ATLAng,KSCYng, 7.570613 
16,ATLAng,LOSAng, 15.531669 
17,ATLAng,NYCMng, 4.640493 
18,ATLAng,SNVAng, 0.648749 
19,ATLAng,STTLng, 4.407715 
20,ATLAng,WASHng, 24.904117 
21,CHINng,ATLAM5, 1.168027 
22,CHINng,ATLAng, 28.719299 
23,CHINng,DNVRng, 11.185448 
24,CHINng,HSTNng, 15.925920 
25,CHINng,IPLSng, 35.985920 
26,CHINng,KSCYng, 13.619547 
27,CHINng,LOSAng, 46.397520 
28,CHINng,NYCMng, 11.025008 
29,CHINng,SNVAng, 6.455264 
30,CHINng,STTLng, 8.783920 
31,CHINng,WASHng, 26.516923 
32,DNVRng,ATLAM5, 1.134907 
33,DNVRng,ATLAng, 10.897419 
34,DNVRng,CHINng, 60.942109 
35,DNVRng,HSTNng, 22.468565 
36,DNVRng,IPLSng, 19.935323 
37,DNVRng,KSCYng, 21.547037 
38,DNVRng,LOSAng, 9.772211 
39,DNVRng,NYCMng, 7.388456 
40,DNVRng,SNVAng, 11.178643 
41,DNVRng,STTLng, 18.341309 
42,DNVRng,WASHng, 21.705533 
43,HSTNng,ATLAM5, 6.476032 
44,HSTNng,ATLAng, 5.126701 
45,HSTNng,CHINng, 11.667624 
46,HSTNng,DNVRng, 2.956621 
47,HSTNng,IPLSng, 5.807389 
48,HSTNng,KSCYng, 10.716963 
49,HSTNng,LOSAng, 4.039547 
50,HSTNng,NYCMng, 1.593888 
51,HSTNng,SNVAng, 0.319704 
52,HSTNng,STTLng, 4.245909 
53,HSTNng,WASHng, 3.527165 
54,IPLSng,ATLAM5, 0.640995 
55,IPLSng,ATLAng, 9.834592 
56,IPLSng,CHINng, 37.743392 
57,IPLSng,DNVRng, 5.535451 
58,IPLSng,HSTNng, 6.353584 
59,IPLSng,KSCYng, 4.972203 
60,IPLSng,LOSAng, 11.583707 
61,IPLSng,NYCMng, 6.383648 
62,IPLSng,SNVAng, 6.759669 
63,IPLSng,STTLng, 14.697925 
64,IPLSng,WASHng, 22.813243 
65,KSCYng,ATLAM5, 0.433736 
66,KSCYng,ATLAng, 6.327587 
67,KSCYng,CHINng, 24.053627 
68,KSCYng,DNVRng, 8.537064 
69,KSCYng,HSTNng, 4.545192 
70,KSCYng,IPLSng, 13.730845 
71,KSCYng,LOSAng, 4.899224 
72,KSCYng,NYCMng, 2.287416 
73,KSCYng,SNVAng, 2.840989 
74,KSCYng,STTLng, 4.259083 
75,KSCYng,WASHng, 15.408723 
76,LOSAng,ATLAM5, 0.580024 
77,LOSAng,ATLAng, 11.883307 
78,LOSAng,CHINng, 69.817272 
79,LOSAng,DNVRng, 32.442163 
80,LOSAng,HSTNng, 7.620235 
81,LOSAng,IPLSng, 12.155784 
82,LOSAng,KSCYng, 12.387608 
83,LOSAng,NYCMng, 31.546005 
84,LOSAng,SNVAng, 21.724947 
85,LOSAng,STTLng, 40.733603 
86,LOSAng,WASHng, 72.887595 
87,NYCMng,ATLAM5, 0.916616 
88,NYCMng,ATLAng, 21.712667 
89,NYCMng,CHINng, 33.680893 
90,NYCMng,DNVRng, 14.313736 
91,NYCMng,HSTNng, 17.480568 
92,NYCMng,IPLSng, 27.195120 
93,NYCMng,KSCYng, 11.702061 
94,NYCMng,LOSAng, 62.622301 
95,NYCMng,SNVAng, 2.124736 
96,NYCMng,STTLng, 22.376032 
97,NYCMng,WASHng, 101.417699 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 5.073048 
100,SNVAng,IPLSng, 0.298856 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 22.238829 
103,SNVAng,STTLng, 30.741067 
104,SNVAng,WASHng, 0.115512 
105,STTLng,ATLAM5, 0.064939 
106,STTLng,ATLAng, 7.378405 
107,STTLng,CHINng, 7.239059 
108,STTLng,DNVRng, 1.638637 
109,STTLng,HSTNng, 3.360291 
110,STTLng,IPLSng, 3.765341 
111,STTLng,KSCYng, 2.515461 
112,STTLng,LOSAng, 19.226885 
113,STTLng,NYCMng, 6.636957 
114,STTLng,SNVAng, 3.457048 
115,STTLng,WASHng, 5.147861 
116,WASHng,ATLAM5, 2.556677 
117,WASHng,ATLAng, 102.803344 
118,WASHng,CHINng, 96.564165 
119,WASHng,DNVRng, 47.253512 
120,WASHng,HSTNng, 29.507096 
121,WASHng,IPLSng, 39.864760 
122,WASHng,KSCYng, 26.378576 
123,WASHng,LOSAng, 41.562160 
124,WASHng,NYCMng, 148.540624 
125,WASHng,SNVAng, 3.200837 
126,WASHng,STTLng, 35.166739 
