,source,destion,20040526-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115845 
2,ATLAM5,HSTNng, 0.112693 
3,ATLAM5,KSCYng, 0.033923 
4,ATLAM5,LOSAng, 0.090765 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.976784 
7,ATLAng,ATLAM5, 0.170149 
8,ATLAng,CHINng, 9.560264 
9,ATLAng,DNVRng, 6.599845 
10,ATLAng,HSTNng, 1.115885 
11,ATLAng,IPLSng, 11.261824 
12,ATLAng,KSCYng, 3.829589 
13,ATLAng,LOSAng, 13.013061 
14,ATLAng,NYCMng, 14.008712 
15,ATLAng,SNVAng, 0.182547 
16,ATLAng,STTLng, 5.192240 
17,ATLAng,WASHng, 51.805896 
18,CHINng,ATLAM5, 0.098819 
19,CHINng,ATLAng, 16.322051 
20,CHINng,DNVRng, 9.840139 
21,CHINng,HSTNng, 3.537504 
22,CHINng,IPLSng, 31.386931 
23,CHINng,KSCYng, 3.378528 
24,CHINng,LOSAng, 39.751147 
25,CHINng,NYCMng, 7.837816 
26,CHINng,SNVAng, 0.506907 
27,CHINng,STTLng, 12.149643 
28,CHINng,WASHng, 30.016109 
29,DNVRng,ATLAng, 10.775464 
30,DNVRng,CHINng, 50.004733 
31,DNVRng,HSTNng, 1.589904 
32,DNVRng,IPLSng, 11.444811 
33,DNVRng,KSCYng, 12.524144 
34,DNVRng,LOSAng, 8.374389 
35,DNVRng,NYCMng, 39.686448 
36,DNVRng,SNVAng, 6.148920 
37,DNVRng,STTLng, 6.564997 
38,DNVRng,WASHng, 24.504965 
39,HSTNng,ATLAM5, 3.978907 
40,HSTNng,ATLAng, 12.971539 
41,HSTNng,CHINng, 17.822616 
42,HSTNng,DNVRng, 0.593120 
43,HSTNng,IPLSng, 1.313931 
44,HSTNng,KSCYng, 0.718773 
45,HSTNng,LOSAng, 3.794957 
46,HSTNng,NYCMng, 2.684824 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 7.542387 
49,HSTNng,WASHng, 2.092339 
50,IPLSng,ATLAM5, 0.039357 
51,IPLSng,ATLAng, 13.271605 
52,IPLSng,CHINng, 124.127896 
53,IPLSng,DNVRng, 18.640560 
54,IPLSng,HSTNng, 1.123629 
55,IPLSng,KSCYng, 3.071707 
56,IPLSng,LOSAng, 29.735541 
57,IPLSng,NYCMng, 12.324395 
58,IPLSng,SNVAng, 0.491485 
59,IPLSng,STTLng, 6.819664 
60,IPLSng,WASHng, 17.596421 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.544752 
63,KSCYng,CHINng, 26.150440 
64,KSCYng,DNVRng, 11.068680 
65,KSCYng,HSTNng, 3.868931 
66,KSCYng,IPLSng, 5.289779 
67,KSCYng,LOSAng, 5.754781 
68,KSCYng,NYCMng, 2.657667 
69,KSCYng,STTLng, 0.918229 
70,KSCYng,WASHng, 6.340315 
71,LOSAng,ATLAM5, 2.155293 
72,LOSAng,ATLAng, 35.495597 
73,LOSAng,CHINng, 145.934579 
74,LOSAng,DNVRng, 4.146419 
75,LOSAng,HSTNng, 10.039637 
76,LOSAng,IPLSng, 20.221133 
77,LOSAng,KSCYng, 6.006917 
78,LOSAng,NYCMng, 66.064117 
79,LOSAng,SNVAng, 12.352688 
80,LOSAng,STTLng, 37.260928 
81,LOSAng,WASHng, 94.135909 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 25.652072 
84,NYCMng,CHINng, 37.274187 
85,NYCMng,DNVRng, 27.728253 
86,NYCMng,HSTNng, 11.113056 
87,NYCMng,IPLSng, 20.699501 
88,NYCMng,KSCYng, 4.175189 
89,NYCMng,LOSAng, 72.889875 
90,NYCMng,SNVAng, 1.475587 
91,NYCMng,STTLng, 30.080611 
92,NYCMng,WASHng, 59.197960 
93,SNVAng,ATLAng, 8.141493 
94,SNVAng,CHINng, 1.425000 
95,SNVAng,DNVRng, 0.544011 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.193040 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 15.462845 
100,SNVAng,NYCMng, 0.254453 
101,SNVAng,STTLng, 9.522277 
102,SNVAng,WASHng, 2.500651 
103,STTLng,ATLAng, 9.487408 
104,STTLng,CHINng, 47.308395 
105,STTLng,DNVRng, 5.273056 
106,STTLng,HSTNng, 1.672581 
107,STTLng,IPLSng, 5.969277 
108,STTLng,KSCYng, 0.744749 
109,STTLng,LOSAng, 35.980285 
110,STTLng,NYCMng, 8.988528 
111,STTLng,SNVAng, 2.043965 
112,STTLng,WASHng, 10.555480 
113,WASHng,ATLAM5, 0.061352 
114,WASHng,ATLAng, 120.019768 
115,WASHng,CHINng, 82.426923 
116,WASHng,DNVRng, 42.768579 
117,WASHng,HSTNng, 4.750749 
118,WASHng,IPLSng, 48.802944 
119,WASHng,KSCYng, 11.214611 
120,WASHng,LOSAng, 122.937845 
121,WASHng,NYCMng, 118.217125 
122,WASHng,SNVAng, 1.302328 
123,WASHng,STTLng, 47.670939 
