,source,destion,20040609-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.169067 
2,ATLAM5,DNVRng, 0.307693 
3,ATLAM5,IPLSng, 9.086797 
4,ATLAM5,LOSAng, 0.290765 
5,ATLAM5,NYCMng, 1.057344 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.082315 
9,ATLAng,ATLAM5, 0.206795 
10,ATLAng,CHINng, 12.729701 
11,ATLAng,DNVRng, 7.790237 
12,ATLAng,HSTNng, 12.258072 
13,ATLAng,IPLSng, 13.406216 
14,ATLAng,KSCYng, 1.675005 
15,ATLAng,LOSAng, 18.692453 
16,ATLAng,NYCMng, 6.185323 
17,ATLAng,SNVAng, 0.423683 
18,ATLAng,STTLng, 5.109072 
19,ATLAng,WASHng, 33.471685 
20,CHINng,ATLAM5, 0.889088 
21,CHINng,ATLAng, 18.060085 
22,CHINng,DNVRng, 29.463875 
23,CHINng,HSTNng, 7.601843 
24,CHINng,IPLSng, 70.977632 
25,CHINng,KSCYng, 5.071483 
26,CHINng,LOSAng, 85.128229 
27,CHINng,NYCMng, 9.310227 
28,CHINng,SNVAng, 1.677328 
29,CHINng,STTLng, 5.265152 
30,CHINng,WASHng, 21.960056 
31,DNVRng,ATLAM5, 0.157144 
32,DNVRng,ATLAng, 4.177408 
33,DNVRng,CHINng, 34.726915 
34,DNVRng,HSTNng, 15.891949 
35,DNVRng,IPLSng, 30.104277 
36,DNVRng,KSCYng, 16.501413 
37,DNVRng,LOSAng, 23.065061 
38,DNVRng,NYCMng, 15.455355 
39,DNVRng,SNVAng, 8.182797 
40,DNVRng,STTLng, 15.554472 
41,DNVRng,WASHng, 43.506056 
42,HSTNng,ATLAM5, 0.169248 
43,HSTNng,ATLAng, 24.139101 
44,HSTNng,CHINng, 12.952872 
45,HSTNng,DNVRng, 1.322637 
46,HSTNng,IPLSng, 2.020923 
47,HSTNng,KSCYng, 0.819781 
48,HSTNng,LOSAng, 8.008269 
49,HSTNng,NYCMng, 2.163616 
50,HSTNng,STTLng, 0.627944 
51,HSTNng,WASHng, 15.577859 
52,IPLSng,ATLAM5, 0.125168 
53,IPLSng,ATLAng, 14.088987 
54,IPLSng,CHINng, 49.483739 
55,IPLSng,DNVRng, 22.454291 
56,IPLSng,HSTNng, 4.237451 
57,IPLSng,KSCYng, 17.397235 
58,IPLSng,LOSAng, 46.800883 
59,IPLSng,NYCMng, 16.452181 
60,IPLSng,SNVAng, 0.630163 
61,IPLSng,STTLng, 21.140096 
62,IPLSng,WASHng, 28.468133 
63,KSCYng,ATLAM5, 0.091275 
64,KSCYng,ATLAng, 1.609557 
65,KSCYng,CHINng, 27.313464 
66,KSCYng,DNVRng, 16.812064 
67,KSCYng,HSTNng, 5.870611 
68,KSCYng,IPLSng, 12.534813 
69,KSCYng,LOSAng, 3.059504 
70,KSCYng,NYCMng, 7.099040 
71,KSCYng,SNVAng, 3.038715 
72,KSCYng,STTLng, 4.773421 
73,KSCYng,WASHng, 18.508813 
74,LOSAng,ATLAM5, 0.638800 
75,LOSAng,ATLAng, 21.325448 
76,LOSAng,CHINng, 99.024541 
77,LOSAng,DNVRng, 41.143016 
78,LOSAng,HSTNng, 11.358592 
79,LOSAng,IPLSng, 38.096536 
80,LOSAng,KSCYng, 11.641605 
81,LOSAng,NYCMng, 54.534123 
82,LOSAng,SNVAng, 26.964365 
83,LOSAng,STTLng, 63.561008 
84,LOSAng,WASHng, 108.713533 
85,NYCMng,ATLAM5, 5.154629 
86,NYCMng,ATLAng, 32.908533 
87,NYCMng,CHINng, 40.956469 
88,NYCMng,DNVRng, 42.460637 
89,NYCMng,HSTNng, 7.998037 
90,NYCMng,IPLSng, 34.682944 
91,NYCMng,KSCYng, 15.728904 
92,NYCMng,LOSAng, 97.429912 
93,NYCMng,SNVAng, 2.126405 
94,NYCMng,STTLng, 32.836851 
95,NYCMng,WASHng, 88.204624 
96,SNVAng,ATLAng, 0.131240 
97,SNVAng,CHINng, 0.635371 
98,SNVAng,DNVRng, 5.323637 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 0.391243 
101,SNVAng,KSCYng, 0.091371 
102,SNVAng,LOSAng, 51.525480 
103,SNVAng,NYCMng, 0.395349 
104,SNVAng,STTLng, 35.251288 
105,SNVAng,WASHng, 0.270885 
106,STTLng,ATLAM5, 0.068125 
107,STTLng,ATLAng, 9.056432 
108,STTLng,CHINng, 13.077485 
109,STTLng,DNVRng, 4.909747 
110,STTLng,HSTNng, 2.448048 
111,STTLng,IPLSng, 15.617176 
112,STTLng,KSCYng, 5.541216 
113,STTLng,LOSAng, 25.814752 
114,STTLng,NYCMng, 11.888459 
115,STTLng,SNVAng, 8.581531 
116,STTLng,WASHng, 10.017592 
117,WASHng,ATLAM5, 0.322960 
118,WASHng,ATLAng, 105.421901 
119,WASHng,CHINng, 73.460584 
120,WASHng,DNVRng, 65.535573 
121,WASHng,HSTNng, 16.071808 
122,WASHng,IPLSng, 46.126997 
123,WASHng,KSCYng, 20.709195 
124,WASHng,LOSAng, 110.745120 
125,WASHng,NYCMng, 141.185832 
126,WASHng,SNVAng, 9.983187 
127,WASHng,STTLng, 61.859275 
