,source,destion,20040619-2245
0,ATLAM5,ATLAng, 0.057560 
1,ATLAM5,CHINng, 0.221941 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.683792 
7,ATLAng,ATLAM5, 0.062893 
8,ATLAng,CHINng, 6.153203 
9,ATLAng,DNVRng, 3.051331 
10,ATLAng,HSTNng, 33.956653 
11,ATLAng,IPLSng, 14.318136 
12,ATLAng,KSCYng, 1.785696 
13,ATLAng,LOSAng, 22.821837 
14,ATLAng,NYCMng, 3.619045 
15,ATLAng,SNVAng, 0.113403 
16,ATLAng,STTLng, 3.082173 
17,ATLAng,WASHng, 24.642464 
18,CHINng,ATLAM5, 1.732099 
19,CHINng,ATLAng, 8.301485 
20,CHINng,DNVRng, 20.084760 
21,CHINng,HSTNng, 3.941443 
22,CHINng,IPLSng, 33.311619 
23,CHINng,KSCYng, 7.138613 
24,CHINng,LOSAng, 37.508195 
25,CHINng,NYCMng, 3.018120 
26,CHINng,SNVAng, 0.638168 
27,CHINng,STTLng, 2.971536 
28,CHINng,WASHng, 22.030600 
29,DNVRng,ATLAM5, 0.105920 
30,DNVRng,ATLAng, 15.062848 
31,DNVRng,CHINng, 50.557112 
32,DNVRng,HSTNng, 13.949208 
33,DNVRng,IPLSng, 28.444984 
34,DNVRng,KSCYng, 24.407451 
35,DNVRng,LOSAng, 11.305800 
36,DNVRng,NYCMng, 12.562723 
37,DNVRng,SNVAng, 12.633952 
38,DNVRng,STTLng, 21.789808 
39,DNVRng,WASHng, 40.147083 
40,HSTNng,ATLAM5, 1.277680 
41,HSTNng,ATLAng, 2.498107 
42,HSTNng,CHINng, 4.289269 
43,HSTNng,DNVRng, 1.157525 
44,HSTNng,IPLSng, 2.533568 
45,HSTNng,KSCYng, 1.121819 
46,HSTNng,LOSAng, 6.097299 
47,HSTNng,NYCMng, 4.466069 
48,HSTNng,SNVAng, 0.194360 
49,HSTNng,STTLng, 4.649848 
50,HSTNng,WASHng, 2.487312 
51,IPLSng,ATLAM5, 0.315675 
52,IPLSng,ATLAng, 16.071445 
53,IPLSng,CHINng, 43.283349 
54,IPLSng,DNVRng, 6.658237 
55,IPLSng,HSTNng, 6.232280 
56,IPLSng,KSCYng, 3.624560 
57,IPLSng,LOSAng, 27.322051 
58,IPLSng,NYCMng, 29.290288 
59,IPLSng,SNVAng, 0.250344 
60,IPLSng,STTLng, 16.263187 
61,IPLSng,WASHng, 22.169331 
62,KSCYng,ATLAM5, 0.140213 
63,KSCYng,ATLAng, 0.750677 
64,KSCYng,CHINng, 9.254112 
65,KSCYng,DNVRng, 15.019125 
66,KSCYng,HSTNng, 4.433224 
67,KSCYng,IPLSng, 9.644656 
68,KSCYng,LOSAng, 8.797325 
69,KSCYng,NYCMng, 1.458024 
70,KSCYng,SNVAng, 1.753536 
71,KSCYng,STTLng, 2.737587 
72,KSCYng,WASHng, 9.661720 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.614944 
75,LOSAng,CHINng, 64.551392 
76,LOSAng,DNVRng, 9.575805 
77,LOSAng,HSTNng, 28.485688 
78,LOSAng,IPLSng, 41.165115 
79,LOSAng,KSCYng, 4.427800 
80,LOSAng,NYCMng, 24.209667 
81,LOSAng,SNVAng, 15.251520 
82,LOSAng,STTLng, 21.446688 
83,LOSAng,WASHng, 31.287901 
84,NYCMng,ATLAM5, 0.368243 
85,NYCMng,ATLAng, 15.213317 
86,NYCMng,CHINng, 18.217229 
87,NYCMng,DNVRng, 26.050624 
88,NYCMng,HSTNng, 11.181147 
89,NYCMng,IPLSng, 22.959693 
90,NYCMng,KSCYng, 7.386821 
91,NYCMng,LOSAng, 46.481309 
92,NYCMng,SNVAng, 1.280616 
93,NYCMng,STTLng, 20.652381 
94,NYCMng,WASHng, 43.409901 
95,SNVAng,ATLAM5, 0.060083 
96,SNVAng,ATLAng, 0.055893 
97,SNVAng,CHINng, 0.175547 
98,SNVAng,DNVRng, 23.493368 
99,SNVAng,HSTNng, 0.109301 
100,SNVAng,IPLSng, 0.270045 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.950376 
103,SNVAng,NYCMng, 0.284768 
104,SNVAng,STTLng, 25.717765 
105,SNVAng,WASHng, 1.290803 
106,STTLng,ATLAM5, 0.068736 
107,STTLng,ATLAng, 7.255933 
108,STTLng,CHINng, 11.543096 
109,STTLng,DNVRng, 9.538571 
110,STTLng,HSTNng, 3.284525 
111,STTLng,IPLSng, 16.142411 
112,STTLng,KSCYng, 3.389355 
113,STTLng,LOSAng, 21.671485 
114,STTLng,NYCMng, 5.993856 
115,STTLng,SNVAng, 2.623912 
116,STTLng,WASHng, 5.485531 
117,WASHng,ATLAM5, 2.001245 
118,WASHng,ATLAng, 74.170859 
119,WASHng,CHINng, 49.755027 
120,WASHng,DNVRng, 65.959325 
121,WASHng,HSTNng, 3.191101 
122,WASHng,IPLSng, 36.337541 
123,WASHng,KSCYng, 18.571749 
124,WASHng,LOSAng, 47.131400 
125,WASHng,NYCMng, 127.384181 
126,WASHng,SNVAng, 8.780120 
127,WASHng,STTLng, 30.080555 
